"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-16,"R",NA,"estimate",0.957060195174183,0.957713503317612,0.0299561491560192,0.909421185333087,0.924354540316775,0.937862791323495,0.94960601500401,0.96534888093953,0.977180388665277,0.991425422308739,1.00705172434744
2022-01-17,"R",NA,"estimate",0.957060195174183,0.957713503317612,0.0299561491560192,0.909421185333087,0.924354540316775,0.937862791323495,0.94960601500401,0.96534888093953,0.977180388665277,0.991425422308739,1.00705172434744
2022-01-18,"R",NA,"estimate",0.957060195174183,0.957713503317612,0.0299561491560192,0.909421185333087,0.924354540316775,0.937862791323495,0.94960601500401,0.96534888093953,0.977180388665277,0.991425422308739,1.00705172434744
2022-01-19,"R",NA,"estimate",0.957060195174183,0.957713503317612,0.0299561491560192,0.909421185333087,0.924354540316775,0.937862791323495,0.94960601500401,0.96534888093953,0.977180388665277,0.991425422308739,1.00705172434744
2022-01-20,"R",NA,"estimate",0.957060195174183,0.957713503317612,0.0299561491560192,0.909421185333087,0.924354540316775,0.937862791323495,0.94960601500401,0.96534888093953,0.977180388665277,0.991425422308739,1.00705172434744
2022-01-21,"R",NA,"estimate",0.957060195174183,0.957713503317612,0.0299561491560192,0.909421185333087,0.924354540316775,0.937862791323495,0.94960601500401,0.96534888093953,0.977180388665277,0.991425422308739,1.00705172434744
2022-01-22,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-23,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-24,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-25,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-26,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-27,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-28,"R",NA,"estimate",0.78254054891691,0.783957100169731,0.030954156520264,0.733312713609233,0.7492568024926,0.763084602881778,0.775133049379217,0.791189880219707,0.804100322887044,0.819965970663468,0.835862030840047
2022-01-29,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-01-30,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-01-31,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-02-01,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-02-02,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-02-03,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-02-04,"R",NA,"estimate",0.729802735299362,0.73022610749088,0.0341230885043259,0.674378924866896,0.691201600778522,0.708032646081101,0.721412232806389,0.738390508013884,0.752446689539499,0.768892936330154,0.78739051330531
2022-02-05,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-06,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-07,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-08,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-09,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-10,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-11,"R",NA,"estimate",0.670552599076413,0.670149034928444,0.040186204821423,0.601351825059287,0.624183226075017,0.645109386963581,0.660981099401303,0.68143089195233,0.697635904004555,0.71518019422927,0.73325051345688
2022-02-12,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-13,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-14,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-15,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-16,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-17,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-18,"R",NA,"estimate",0.940230145192919,0.940380616216859,0.055751375324131,0.852657044452788,0.876694122344039,0.902769238046479,0.925869235789747,0.954074782824019,0.97586464734172,1.0044513301311,1.03406045998655
2022-02-19,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-20,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-21,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-22,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-23,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-24,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-25,"R",NA,"estimate",0.944311572395176,0.944684169077868,0.0557056951990603,0.855127092833097,0.880291923448565,0.905618748929021,0.929915647558293,0.958284614071889,0.981566935604273,1.00906543548474,1.03802530080856
2022-02-26,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-02-27,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-02-28,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-03-01,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-03-02,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-03-03,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-03-04,"R",NA,"estimate",0.828433457053997,0.827215041660581,0.0566156785782241,0.730359388296182,0.763520587080172,0.790843669623471,0.813793748472946,0.841869428669471,0.865474244606331,0.889642002953349,0.920503569161824
2022-03-05,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-06,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-07,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-08,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-09,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-10,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-11,"R",NA,"estimate",1.06682942305281,1.06985656449045,0.0697891890102084,0.961878477164229,0.993205040189619,1.02303614198497,1.05230618181285,1.08238809847933,1.11195162206405,1.14653562760383,1.18733281558834
2022-03-12,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-13,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-14,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-15,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-16,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-17,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-18,"R",NA,"estimate",0.994043773893539,0.994511897178016,0.0640562621030016,0.890260963270227,0.923484127642757,0.953127654135974,0.978128223713508,1.00940879998853,1.03708062104554,1.06807112461603,1.09861024442023
2022-03-19,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-20,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-21,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-22,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-23,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-24,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-25,"R",NA,"estimate",1.06805322465084,1.07099049997626,0.0633612891704736,0.969198557444488,0.99945193224234,1.02889686898277,1.05369550790128,1.08551233232264,1.11327147873388,1.14565917082557,1.1769446147372
2022-03-26,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-03-27,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-03-28,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-03-29,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-03-30,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-03-31,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-04-01,"R",NA,"estimate",1.20422266538439,1.20462200430426,0.0624802742488369,1.1050823451382,1.1319367431548,1.16210236839327,1.18801835812392,1.21861798459608,1.24551151782178,1.27608395844967,1.30839849518828
2022-04-02,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-03,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-04,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-05,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-06,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-07,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-08,"R",NA,"estimate",1.06875754344887,1.06867413075579,0.0564653630015079,0.975847330322416,1.00358529647071,1.03157693947586,1.05393720445999,1.0816563905967,1.10539724118231,1.13455668260655,1.16311237597114
2022-04-09,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-10,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-11,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-12,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-13,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-14,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-15,"R",NA,"estimate",1.07613206907433,1.07690511061447,0.0547427667310633,0.987510431110297,1.01580024910043,1.04107742962055,1.0632400294501,1.08961774902063,1.11421822150382,1.13885779253587,1.16452697654659
2022-04-16,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-17,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-18,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-19,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-20,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-21,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-22,"R",NA,"estimate",1.1351160319802,1.13786100956501,0.0547283542335103,1.05166582886632,1.07719782890957,1.10118984912917,1.12451171443849,1.14958618167332,1.17154012914964,1.20046892606582,1.23044323247562
2022-04-23,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-24,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-25,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-26,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-27,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-28,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-29,"R",NA,"estimate",0.933737882879799,0.934283798211931,0.0467570191447695,0.856449750227004,0.88134976968347,0.903248339914065,0.922524475748936,0.945838347021152,0.965775872875001,0.98739842667395,1.01052020111508
2022-04-30,"R",NA,"estimate",0.845104668965653,0.845120684855904,0.0452498597130573,0.76987991698153,0.793207761200573,0.814133433792625,0.833739020593168,0.85581678859851,0.874665395371305,0.895451943845635,0.922390890046835
2022-05-01,"R",NA,"estimate",0.845104668965653,0.845120684855904,0.0452498597130573,0.76987991698153,0.793207761200573,0.814133433792625,0.833739020593168,0.85581678859851,0.874665395371305,0.895451943845635,0.922390890046835
2022-05-02,"R",NA,"estimate",0.845104668965653,0.845120684855904,0.0452498597130573,0.76987991698153,0.793207761200573,0.814133433792625,0.833739020593168,0.85581678859851,0.874665395371305,0.895451943845635,0.922390890046835
2022-05-03,"R",NA,"estimate",0.845104668965653,0.845120684855904,0.0452498597130573,0.76987991698153,0.793207761200573,0.814133433792625,0.833739020593168,0.85581678859851,0.874665395371305,0.895451943845635,0.922390890046835
