"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-17,"R",NA,"forecast",0.127867405247612,0.303077445749145,0.463436057132209,0.0065979682616924,0.0167567476271503,0.0409596720406377,0.0863426940898997,0.190453425439432,0.351661257094427,0.698466533454744,1.24334289977329
NA,"breakpoints","1",NA,-1.10093213326256,-1.11075233042846,0.185304741765695,-1.42523342389821,-1.32421722612686,-1.23295873408562,-1.14774363994095,-1.0532869302974,-0.984461465364869,-0.90335078766305,-0.82520828395518
NA,"breakpoints","10",NA,-0.0182354924657059,-0.0291876582326113,0.372887432709811,-0.665840751918635,-0.447305973998699,-0.26557498526677,-0.10924367976566,0.0697290299168325,0.199526453460713,0.372369590032823,0.586643550933311
NA,"breakpoints","11",NA,-0.0157459310508723,-0.0249716776231356,0.377801706971838,-0.633914589790183,-0.460813702454452,-0.27602041003309,-0.114841738532583,0.0870825352415672,0.219199656924083,0.396639880273175,0.590374768240531
NA,"breakpoints","12",NA,-0.0253332316917902,-0.0232895439865263,0.388532898013456,-0.656747079913191,-0.462570012679515,-0.290821709294814,-0.124232891557486,0.0805213324417616,0.239573738831055,0.427230846978357,0.615178632218035
NA,"breakpoints","13",NA,-0.0235578027732453,-0.0253996698585766,0.350717680209084,-0.602638659693215,-0.419467915619819,-0.246991119480732,-0.105901793779531,0.0553960758562491,0.207798738016506,0.371505864049856,0.547561440417347
NA,"breakpoints","14",NA,-0.0200965564735151,-0.0180995526117291,0.365926604185057,-0.611880556806521,-0.4415001311385,-0.261856273276661,-0.114976547489785,0.0722708007004154,0.221160588420101,0.40270398972565,0.574813035227089
NA,"breakpoints","15",NA,-0.0144753614827487,-0.0250041899463547,0.3655019806151,-0.637913720287863,-0.429485555873577,-0.2568267683776,-0.114637929555922,0.0689510258242164,0.216874807297961,0.376058370236231,0.563212871843449
NA,"breakpoints","16",NA,-0.0333931362790177,-0.0302718333372682,0.366008306672648,-0.650514559917679,-0.44954208727805,-0.27809844863406,-0.1274487207984,0.0597539706488343,0.216176229702711,0.377817923225197,0.566163800401568
NA,"breakpoints","17",NA,-0.0183884632178186,-0.016724015334529,0.354696418163734,-0.589369662396511,-0.41721002420658,-0.249501663906966,-0.112812212175676,0.0685843300393667,0.207538323392374,0.387480870242521,0.572614746100468
NA,"breakpoints","18",NA,-0.0379566582355998,-0.0232782474184034,0.369075370596516,-0.607596911613929,-0.430337448820518,-0.26872288423344,-0.11682184348772,0.0642089039957223,0.221996655823186,0.402646187153668,0.573808778458226
NA,"breakpoints","19",NA,-0.0355973401921013,-0.0260661576292435,0.384683670779154,-0.656278175058609,-0.454969484099172,-0.289013924867998,-0.13186400386426,0.0648509998278045,0.240493663272749,0.423856421279487,0.59582089876432
NA,"breakpoints","2",NA,-0.742030949130439,-0.750506905504045,0.312617437047876,-1.27555398587148,-1.11362399698912,-0.954200040737907,-0.817897123553623,-0.662613543952423,-0.530765755607256,-0.393090791503172,-0.26149678243418
NA,"breakpoints","20",NA,-0.0259146194466747,-0.0233222146430406,0.363608739389014,-0.638919067009549,-0.423518708669289,-0.268333099059181,-0.114244527998533,0.0639023888305532,0.222353519014476,0.400635638865899,0.566768883431434
NA,"breakpoints","21",NA,-0.0104010035818978,-0.0138187354112975,0.362873279639873,-0.631026075841456,-0.415514819329783,-0.257136843701336,-0.0959572819077887,0.074972955052815,0.221509289086485,0.405602046502151,0.592805618256028
NA,"breakpoints","22",NA,-0.0103164844873012,-0.0136849492991796,0.374627986135971,-0.648707272310976,-0.444610890269356,-0.249663179553003,-0.0963860056357412,0.0785692843875195,0.231064782658146,0.402254802624814,0.59088165672371
NA,"breakpoints","23",NA,-0.025219698530178,-0.0237456715390401,0.381452766800953,-0.657774836307061,-0.455541749346374,-0.278194720534753,-0.118858579123268,0.0718433166966603,0.240377800318028,0.40818620823977,0.583790369697074
NA,"breakpoints","24",NA,-0.0179409467439358,-0.0188005437788204,0.383163641973533,-0.642788470208747,-0.438115736498269,-0.26714621585344,-0.119570763880183,0.0815677476163093,0.234720867151636,0.413435142104339,0.596506504499
NA,"breakpoints","25",NA,-0.00191103057400178,-0.00828619246432286,0.372982349878207,-0.615098287240621,-0.439584133560874,-0.246723706918091,-0.0965007426526571,0.0850844845497511,0.237450944769199,0.40764708861152,0.608718208967962
NA,"breakpoints","26",NA,-0.00393529499983329,-0.00337059219775905,0.369116616855817,-0.592610213857649,-0.417143793567608,-0.247392748248446,-0.0928239496062333,0.0857904541511672,0.248146184203937,0.404741986946755,0.589858793789691
NA,"breakpoints","27",NA,-0.00609372551980723,-0.00710949414361193,0.360818204756542,-0.591139601206108,-0.410304854434952,-0.247974055950897,-0.0890824076234128,0.0842658035315352,0.223535041511014,0.385827253245584,0.578583191560091
NA,"breakpoints","28",NA,-0.0148948000298513,-0.0119397815803747,0.37304978949727,-0.635701323880438,-0.433745193152459,-0.254453693196247,-0.100745318121033,0.0732268024920353,0.226168150525364,0.422129414700932,0.588153009544323
NA,"breakpoints","29",NA,0.0113575862474677,0.00633397203124835,0.367896698064565,-0.618947912047789,-0.404036722134772,-0.229159486593527,-0.0682568890018225,0.0959187340383964,0.242029727847479,0.420508871626636,0.612525601430703
NA,"breakpoints","3",NA,-0.360543905118794,-0.371582258806263,0.334379636346101,-0.917196761820131,-0.761734395468419,-0.590343754739477,-0.447288541018048,-0.277974258482401,-0.14137810137589,0.00560644514680517,0.160968999864954
NA,"breakpoints","30",NA,0.00150052326868894,-0.000324453970307574,0.371700402285693,-0.600716859512607,-0.43218803945992,-0.248668533629154,-0.0881018832495098,0.0931365499161493,0.233710816826926,0.425079493722094,0.614080577332471
NA,"breakpoints","4",NA,-0.0812082044336874,-0.0938743967253841,0.351069890405523,-0.685219145978632,-0.518893565195724,-0.314340909476432,-0.168843546923476,0.00440325717631316,0.1353964327121,0.295097167646927,0.476131820578188
NA,"breakpoints","5",NA,-0.0393796012370064,-0.0454985855112331,0.368710914106767,-0.657315262839147,-0.460847216743865,-0.302728711398685,-0.136123199048398,0.0513728224455694,0.205037870820501,0.3754999217543,0.544552857726479
NA,"breakpoints","6",NA,-0.0010861461253885,-0.00932929306099252,0.360718653872816,-0.616397753813083,-0.419571546088307,-0.235821262322502,-0.0884795144025813,0.0833299705768584,0.220105146789115,0.394710746004783,0.574533435895442
NA,"breakpoints","7",NA,-0.0387558884919412,-0.0361622606684154,0.373516185178215,-0.642066763146384,-0.454933333765366,-0.285928304748802,-0.127859329281142,0.0603113961872857,0.206186968857386,0.376751048924625,0.570045057369205
NA,"breakpoints","8",NA,-0.0140653252692101,-0.0171692735233977,0.372767444159111,-0.633553934528972,-0.443227113683125,-0.266052867640533,-0.109380388217665,0.0747913796190196,0.221437408774178,0.412834187777035,0.581644753858138
NA,"breakpoints","9",NA,-0.0403041588516939,-0.037052259477929,0.36250055165394,-0.635456288963437,-0.456049265029158,-0.277104271582259,-0.132997475920807,0.0568802386734757,0.198819175969624,0.38329196569472,0.568355881479833
NA,"day_of_week","Friday",NA,0.744562022625209,0.785652318415112,0.286502015981744,0.394215261721376,0.483976173041888,0.585417798412298,0.683435454377905,0.805844252916523,0.937511101380445,1.11357360045709,1.31764336865817
NA,"day_of_week","Monday",NA,1.07062635667645,1.12025706457101,0.385096594931754,0.589888590837466,0.70869331174159,0.850782563367664,0.98037856290424,1.16274513343245,1.34010658174804,1.55978231699137,1.81816652996668
NA,"day_of_week","Saturday",NA,0.840688167601183,0.889083683425907,0.328705217154443,0.44076965240297,0.548201353575665,0.658347399570935,0.767600556374134,0.925529039608857,1.07116667652763,1.26301081513213,1.47638467077905
NA,"day_of_week","Sunday",NA,0.978373606511385,1.02452056568531,0.346486518205243,0.54411419531188,0.657928439370512,0.776313596534495,0.896982155259408,1.07790709208611,1.2295263438479,1.42928013550388,1.64306143641303
NA,"day_of_week","Thursday",NA,0.711492066333632,0.751889915586812,0.276095172023598,0.39442462678595,0.471191023227843,0.556850818825248,0.647066680780097,0.769394915620413,0.888097524937671,1.05496046891047,1.28741927037849
NA,"day_of_week","Tuesday",NA,1.09359473425201,1.15154151572532,0.395422804599079,0.596601848137198,0.7293455668115,0.874153845867161,1.00983396772073,1.19353883274946,1.37457652641656,1.61855219456744,1.91588582303328
NA,"day_of_week","Wednesday",NA,1.20894394068636,1.27705493659053,0.451323298415441,0.679181863644174,0.807780730994502,0.968730583951402,1.10730961712401,1.32002608905623,1.51113456024691,1.78427362525938,2.10062564273467
NA,"delay_mean","1",NA,1.62093158315247,1.62090061287866,0.00438105386868528,1.61352036776855,1.61582133362931,1.61806148749953,1.61984541256583,1.62192631053594,1.62382190268491,1.62593687486815,1.62819200005412
NA,"delay_sd","1",NA,0.417886165115076,0.417917065891759,0.00446289464167441,0.41059341190814,0.41283526666321,0.414811400912529,0.416684852701078,0.419180114342167,0.420930600797727,0.423230013447531,0.42515188980363
2023-05-04,"growth_rate",NA,"estimate",0.22259313397439,0.223097880844365,0.02204265973804,0.188862947723251,0.197009873225753,0.207327748159733,0.216704282628522,0.228261136708449,0.237727220845856,0.247996046524735,0.260316991299849
2023-05-05,"growth_rate",NA,"estimate",0.22259313397439,0.223097880844365,0.02204265973804,0.188862947723251,0.197009873225753,0.207327748159733,0.216704282628522,0.228261136708449,0.237727220845856,0.247996046524735,0.260316991299849
2023-05-06,"growth_rate",NA,"estimate",0.22259313397439,0.223097880844365,0.02204265973804,0.188862947723251,0.197009873225753,0.207327748159733,0.216704282628522,0.228261136708449,0.237727220845856,0.247996046524735,0.260316991299849
2023-05-07,"growth_rate",NA,"estimate",0.22259313397439,0.223097880844365,0.02204265973804,0.188862947723251,0.197009873225753,0.207327748159733,0.216704282628522,0.228261136708449,0.237727220845856,0.247996046524735,0.260316991299849
2023-05-08,"growth_rate",NA,"estimate",0.22259313397439,0.223097880844365,0.02204265973804,0.188862947723251,0.197009873225753,0.207327748159733,0.216704282628522,0.228261136708449,0.237727220845856,0.247996046524735,0.260316991299849
2023-05-09,"growth_rate",NA,"estimate",0.22259313397439,0.223097880844365,0.02204265973804,0.188862947723251,0.197009873225753,0.207327748159733,0.216704282628522,0.228261136708449,0.237727220845856,0.247996046524735,0.260316991299849
2023-05-10,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-11,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-12,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-13,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-14,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-15,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-16,"growth_rate",NA,"estimate",-0.107512761012608,-0.108211861705423,0.0335353709119498,-0.162714008945269,-0.145782421621399,-0.130722720591758,-0.117529603838216,-0.0992431611153788,-0.0861936220748199,-0.0708074604984405,-0.0519784989803167
2023-05-17,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-18,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-19,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-20,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-21,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-22,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-23,"growth_rate",NA,"estimate",-0.222178537238936,-0.221367951459344,0.0304974146703027,-0.271413421497398,-0.256137527817142,-0.243170743346135,-0.229909140964375,-0.213690702228441,-0.2016527478483,-0.185127179904525,-0.169543006645799
2023-05-24,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-25,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-26,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-27,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-28,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-29,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-30,"growth_rate",NA,"estimate",-0.259491370471305,-0.257524989278315,0.032190646765196,-0.307752313499175,-0.295465189261624,-0.280198927435232,-0.266652712229799,-0.250664999649142,-0.235156334944882,-0.219456485584137,-0.205313010205722
2023-05-31,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-01,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-02,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-03,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-04,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-05,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-06,"growth_rate",NA,"estimate",-0.266620897940835,-0.263243911551175,0.0390300187134494,-0.322108276548488,-0.305873090902741,-0.291397102774297,-0.27606364979054,-0.256828925523259,-0.239240342529983,-0.216943740801123,-0.193897688261544
2023-06-07,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-08,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-09,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-10,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-11,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-12,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-13,"growth_rate",NA,"estimate",-0.270446287475183,-0.264014398842256,0.0480920148945278,-0.331086779660382,-0.314873936890818,-0.298654372428149,-0.281129623981234,-0.257898068099924,-0.235304374399951,-0.208855012231034,-0.174664846951588
2023-06-14,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-15,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-16,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-17,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-18,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-19,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-20,"growth_rate",NA,"estimate",-0.269776449221424,-0.261599028487542,0.0568101185828375,-0.337461450393596,-0.321130374768475,-0.304206541797006,-0.283744015001482,-0.25601606791202,-0.229809173771465,-0.194977440490108,-0.153527821204873
2023-06-21,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-22,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-23,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-24,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-25,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-26,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-27,"growth_rate",NA,"estimate",-0.271628004158816,-0.261884632202181,0.0625309417796205,-0.342237016970836,-0.328484401438187,-0.307670720150936,-0.28516836011161,-0.257483485955774,-0.22895986695652,-0.187161858534927,-0.145700444595682
2023-06-28,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-06-29,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-06-30,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-07-01,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-07-02,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-07-03,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-07-04,"growth_rate",NA,"estimate",-0.273672768728245,-0.260621454626496,0.0686066069307239,-0.346470339542007,-0.329569786921855,-0.310250163968045,-0.287969326596377,-0.257765813365918,-0.223937895711237,-0.182108914848092,-0.12834606950312
2023-07-05,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-06,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-07,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-08,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-09,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-10,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-11,"growth_rate",NA,"estimate",-0.276159183413475,-0.260876032413154,0.0735368611812972,-0.352186359205183,-0.333510042838995,-0.314205808927934,-0.291850013852267,-0.259190156474383,-0.222079762676956,-0.176873429410205,-0.122272979417135
2023-07-12,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-13,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-14,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-15,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-16,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-17,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-18,"growth_rate",NA,"estimate",-0.27724439266975,-0.260056406184257,0.0791097096273147,-0.35637530285002,-0.337262796194046,-0.317700198838932,-0.293515340885927,-0.259542094621701,-0.21953460603988,-0.169541999433861,-0.106578978643457
2023-07-19,"growth_rate",NA,"estimate",-0.28026837540006,-0.259545273800139,0.0859634634159771,-0.357746726714175,-0.339442159595597,-0.320331746943523,-0.296401028057514,-0.259644446757522,-0.222015622241939,-0.16501344312185,-0.0947585385028642
2023-07-20,"growth_rate",NA,"estimate",-0.28026837540006,-0.259545273800139,0.0859634634159771,-0.357746726714175,-0.339442159595597,-0.320331746943523,-0.296401028057514,-0.259644446757522,-0.222015622241939,-0.16501344312185,-0.0947585385028642
2023-07-21,"growth_rate",NA,"estimate",-0.28026837540006,-0.259545273800139,0.0859634634159771,-0.357746726714175,-0.339442159595597,-0.320331746943523,-0.296401028057514,-0.259644446757522,-0.222015622241939,-0.16501344312185,-0.0947585385028642
