"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-07,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-08,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-09,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-10,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-11,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-12,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-13,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
2023-06-14,"R",NA,"forecast",0.978140284582248,1.00513540044473,0.249247287506979,0.655666521907968,0.748052109213036,0.838012675476145,0.923377104022908,1.03303373368674,1.13820057553269,1.2844874433645,1.4637716452552
NA,"breakpoints","1",NA,-0.831221511543062,-0.835547702573537,0.0926142450263761,-0.991343409533134,-0.946954230056018,-0.895649343312801,-0.854502345471254,-0.809438919159581,-0.774386704520448,-0.731894812473292,-0.688570647284719
NA,"breakpoints","10",NA,0.0620531448644766,0.0638261306387591,0.102499020621076,-0.0985927483199241,-0.0541074039171172,-0.00699735294049355,0.0357581994013468,0.0877335398961305,0.133451741965763,0.183008567581037,0.234518973127553
NA,"breakpoints","11",NA,0.0340608241314718,0.0344122958749597,0.0977914887821451,-0.130040808977823,-0.0775827822554303,-0.0327043582486964,0.0087808228875414,0.0607475770514319,0.100646946499096,0.148237063579487,0.192499363417239
NA,"breakpoints","12",NA,-0.0114553897939464,-0.011683382503295,0.0960708685355474,-0.166211427735164,-0.123696983068974,-0.0760969870936353,-0.0366303990224068,0.0150225902594791,0.0515810507941636,0.0988036813963734,0.146148218927456
NA,"breakpoints","13",NA,-0.0205076946761281,-0.0197408230016507,0.0953676931916286,-0.174730394027419,-0.128786604013093,-0.0837474782947808,-0.0456087244527436,0.00151798194901068,0.0442278317726127,0.0866891537910027,0.137454294228272
NA,"breakpoints","14",NA,-0.169456728133927,-0.172242635601663,0.101455579820512,-0.340525347362859,-0.288480775932755,-0.240892860389245,-0.196085652161074,-0.143693197277053,-0.101611717496994,-0.0564587810348931,-0.00830712097222164
NA,"breakpoints","15",NA,0.121737550417856,0.126838559399697,0.107926786938737,-0.0452932698027678,0.00593769228748321,0.0520940378470829,0.0940245511020575,0.153051801945381,0.198817461262024,0.253369831558118,0.312463865567756
NA,"breakpoints","16",NA,0.0103465571063045,0.0106683403322054,0.11199974140216,-0.176838679194778,-0.11365881563596,-0.0612390591603629,-0.0182197835711305,0.0372028884555738,0.0858316505472581,0.14070077647165,0.190104177865776
NA,"breakpoints","17",NA,0.0133820752998753,0.0134754833961639,0.114918361731436,-0.173599418580823,-0.120385150627503,-0.0683304660546443,-0.015441591215994,0.0436695511693888,0.0923485624489757,0.148205746014717,0.203065000040105
NA,"breakpoints","18",NA,0.168043184676995,0.172891507184302,0.110508922406021,-0.00269097597404522,0.0462374768152477,0.0956951112684614,0.137123219499849,0.20004816611748,0.24901649775475,0.305169419586233,0.360601738121461
NA,"breakpoints","19",NA,-0.222535697300148,-0.22565661245345,0.109169991585047,-0.412348170707663,-0.354838004013071,-0.297240185726257,-0.250991925327406,-0.195046094790697,-0.152399112188202,-0.105103416720412,-0.0476271595039862
NA,"breakpoints","2",NA,0.263365118607743,0.266998495031536,0.112131425358117,0.0871744363043635,0.142129845272731,0.190990213328237,0.235093076047233,0.288748790123591,0.340089039728987,0.398821628166741,0.453635881534856
NA,"breakpoints","20",NA,0.0209823537681064,0.0208874943910243,0.111243402104444,-0.15796468740759,-0.109925462594871,-0.0567673071452986,-0.00711833259747412,0.0500749766035493,0.0976168712172377,0.145782341790366,0.203614115332684
NA,"breakpoints","21",NA,0.082317142219315,0.0849452948672283,0.109026775607256,-0.0911836668064667,-0.0411935033738555,0.0137794275970338,0.0567833633569089,0.108677150635085,0.156236847499942,0.212087849533619,0.264322369248021
NA,"breakpoints","22",NA,-0.00543249360777396,-0.00653071604450557,0.11145452909546,-0.186224083353842,-0.137823957099852,-0.0804839448058958,-0.0322609272773625,0.0217690148024367,0.0696148652170655,0.120387414734091,0.173131077886491
NA,"breakpoints","23",NA,-0.118253302145803,-0.117973023333865,0.120638335175633,-0.32039278285798,-0.260435613017197,-0.196755301619191,-0.147223180444893,-0.087036551718869,-0.036691001985546,0.0204830719494713,0.0720490010162447
NA,"breakpoints","24",NA,0.0936901018703157,0.0946543473358225,0.12550699359113,-0.108119695500018,-0.0490705355713469,0.0109608516286767,0.0623476915899801,0.124346428743256,0.177714834571517,0.242381356786399,0.299549894683274
NA,"breakpoints","25",NA,-0.138855017256145,-0.139180698327669,0.117603741842842,-0.339079804037709,-0.274334147801193,-0.214455120239477,-0.167100202218302,-0.1074443773858,-0.0602450575026309,-0.00568868904785662,0.058314413489128
NA,"breakpoints","26",NA,0.05449830231864,0.055700974019656,0.125157903299182,-0.139941500682739,-0.0828952011839823,-0.0264472445501363,0.0244747263024629,0.0873769666809367,0.132800546359616,0.19634778879702,0.258580157159324
NA,"breakpoints","27",NA,-0.0531365300086341,-0.0559001261501708,0.129119700031171,-0.268878655175805,-0.203494048135458,-0.143729711179722,-0.0820701461066022,-0.0266463744356569,0.028762864638233,0.0911448043013438,0.15838172694575
NA,"breakpoints","28",NA,0.0440951714888542,0.0472130677939023,0.136441733512832,-0.178547365342092,-0.104101796819346,-0.0435006710410734,0.0132978085883202,0.0804916795514629,0.13637781622602,0.202642230046799,0.269692643413303
NA,"breakpoints","29",NA,0.0769125827744272,0.0770531332683291,0.15832799213894,-0.186984843480405,-0.101403103302636,-0.0292074424475895,0.0393255447014761,0.115758517403873,0.182604865186842,0.255436047881406,0.334573443519066
NA,"breakpoints","3",NA,0.185506683964783,0.186215206806969,0.0980162297820498,0.0255288327393212,0.076199286794048,0.122916130169574,0.163990144456809,0.207519882934396,0.248015918006978,0.298920416064468,0.348612425936709
NA,"breakpoints","30",NA,-0.00129872428929623,-0.0011240622000953,0.220347110488976,-0.354411246926737,-0.24754042434765,-0.136696771952343,-0.0522548614215495,0.0523042990552232,0.138389991582451,0.23894878673492,0.357527676734588
NA,"breakpoints","4",NA,0.0129915677005678,0.0139085316504074,0.0935853210802105,-0.135588731470705,-0.0915391725776589,-0.0498042483342014,-0.0116015810298074,0.0374103477237844,0.0768846334484127,0.117905073246107,0.169793955303112
NA,"breakpoints","5",NA,-0.118261992078655,-0.12033873950392,0.0941805595649722,-0.276797630110678,-0.230000054635721,-0.179783058515828,-0.141702957144176,-0.0948258613503454,-0.0590626138805177,-0.0148954432620458,0.0323205918423933
NA,"breakpoints","6",NA,-0.071365932252066,-0.0718018531780879,0.096421834660381,-0.23530035371073,-0.182692127292958,-0.135497461820404,-0.0940587462266589,-0.0478862056110964,-0.00832653401497708,0.0389593513608214,0.090376317467139
NA,"breakpoints","7",NA,0.0983809208982045,0.100880427753865,0.0991638464274082,-0.0594832217249641,-0.0104091804459123,0.0341326019930324,0.0758454739418019,0.125774942310547,0.169251816354565,0.212399697685546,0.262230536804809
NA,"breakpoints","8",NA,0.123275967660523,0.124633741474688,0.0998110159433614,-0.038615937274204,0.0072902975106311,0.0581110614876261,0.100059552791878,0.150596453641731,0.193245624798664,0.239790383659272,0.289007549575299
NA,"breakpoints","9",NA,-0.205647948718247,-0.205766695943042,0.100748820681163,-0.373765621180216,-0.321941129945775,-0.271492315473951,-0.229975557943204,-0.180694838799432,-0.138194013860759,-0.0929990277131803,-0.0398543214757005
NA,"day_of_week","Friday",NA,0.930669308587231,0.932317139134225,0.032708706109008,0.880595935065569,0.894598040113643,0.909451622588616,0.923092504571502,0.939752104850056,0.954285959731631,0.971201042130538,0.988421380476511
NA,"day_of_week","Monday",NA,1.02486330732843,1.02441774789413,0.0350055600324444,0.967966455472636,0.98247979333726,0.999942392907453,1.01563863537622,1.03283965547105,1.04839449621541,1.06487047140824,1.08190393952757
NA,"day_of_week","Saturday",NA,1.01997498075722,1.02152600258331,0.0356798921210255,0.964586557886274,0.98139926116556,0.998191155847475,1.01195393151983,1.0290034361315,1.04393736402319,1.06262807111689,1.08136341963792
NA,"day_of_week","Sunday",NA,1.07973396925732,1.07924181014771,0.037060065051203,1.01878567062235,1.03580367496653,1.05313736476335,1.06971136629963,1.08969422777287,1.10402762255184,1.12285718483669,1.13955846309259
NA,"day_of_week","Thursday",NA,0.963102763683382,0.963310603017714,0.0342038612102347,0.909702334780643,0.922789173233116,0.94028065386913,0.954131743717118,0.970971449840709,0.98507721315901,1.00420507215411,1.02129458887723
NA,"day_of_week","Tuesday",NA,1.01098821593406,1.01171732596434,0.0355286914158203,0.952745613191244,0.96940434498649,0.987325775941832,1.00221725310894,1.02081272895052,1.0350854405045,1.05416489320376,1.07224545113673
NA,"day_of_week","Wednesday",NA,0.966556765811345,0.967469371258568,0.0336364719633748,0.913352209814406,0.928933927809308,0.943530902254258,0.957747067838086,0.976208671186658,0.98971969242764,1.00804979828844,1.02263179608193
NA,"delay_mean","1",NA,1.62068286453012,1.62065116647152,0.00421055416868492,1.61380985128211,1.61570148710909,1.61778608565534,1.61964117467566,1.62179012819931,1.62355595940635,1.62554245242421,1.62744868152805
NA,"delay_sd","1",NA,0.41783978231306,0.41776736815501,0.00452032205052015,0.410230052588696,0.412479445011704,0.414770570452139,0.416698338182953,0.418940654305257,0.420899345239613,0.422979464485023,0.425067297396181
2022-11-01,"growth_rate",NA,"estimate",0.15070218139239,0.151086063424637,0.0154942688434125,0.125977346378322,0.133105585356043,0.140849257376976,0.147002334791662,0.154609348304432,0.161435913026907,0.169336254408529,0.176964812847949
2022-11-02,"growth_rate",NA,"estimate",0.15070218139239,0.151086063424637,0.0154942688434125,0.125977346378322,0.133105585356043,0.140849257376976,0.147002334791662,0.154609348304432,0.161435913026907,0.169336254408529,0.176964812847949
2022-11-03,"growth_rate",NA,"estimate",0.15070218139239,0.151086063424637,0.0154942688434125,0.125977346378322,0.133105585356043,0.140849257376976,0.147002334791662,0.154609348304432,0.161435913026907,0.169336254408529,0.176964812847949
2022-11-04,"growth_rate",NA,"estimate",0.15070218139239,0.151086063424637,0.0154942688434125,0.125977346378322,0.133105585356043,0.140849257376976,0.147002334791662,0.154609348304432,0.161435913026907,0.169336254408529,0.176964812847949
2022-11-05,"growth_rate",NA,"estimate",0.15070218139239,0.151086063424637,0.0154942688434125,0.125977346378322,0.133105585356043,0.140849257376976,0.147002334791662,0.154609348304432,0.161435913026907,0.169336254408529,0.176964812847949
2022-11-06,"growth_rate",NA,"estimate",0.15070218139239,0.151086063424637,0.0154942688434125,0.125977346378322,0.133105585356043,0.140849257376976,0.147002334791662,0.154609348304432,0.161435913026907,0.169336254408529,0.176964812847949
2022-11-07,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-08,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-09,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-10,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-11,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-12,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-13,"growth_rate",NA,"estimate",-0.0887864748749717,-0.0891526180271356,0.0148143616198585,-0.113772117007115,-0.106487418960713,-0.098443001386201,-0.0924210736280715,-0.0851834373242936,-0.0789973920598962,-0.0723506198421748,-0.0658889247629179
2022-11-14,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-15,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-16,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-17,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-18,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-19,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-20,"growth_rate",NA,"estimate",-0.0277046831752403,-0.0274094166906875,0.0148798860227749,-0.0517861487272886,-0.0446705145258505,-0.0372855507495212,-0.0311855508405641,-0.0240054696280421,-0.0176678487593641,-0.00981191561785068,-0.00263076578830179
2022-11-21,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-22,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-23,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-24,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-25,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-26,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-27,"growth_rate",NA,"estimate",0.0233541381409941,0.0232741308159825,0.0160339700836629,-0.00299914719903251,0.00560541735063898,0.0130694986370135,0.0192988833353002,0.0271573022681737,0.0336609371589912,0.0413298252577394,0.0496680570788802
2022-11-28,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-11-29,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-11-30,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-12-01,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-12-02,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-12-03,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-12-04,"growth_rate",NA,"estimate",0.026919942378184,0.0273242464172295,0.0156801952777057,0.00144798942976041,0.0101572953190685,0.0168003964018756,0.0229733349751001,0.0308694420713577,0.0383176328968463,0.0450637448060092,0.0537590474917968
2022-12-05,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-06,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-07,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-08,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-09,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-10,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-11,"growth_rate",NA,"estimate",-0.00675774559159599,-0.00653848454920228,0.0148140066335747,-0.0315165694756822,-0.0233511787015853,-0.016272074367249,-0.00998701771239236,-0.00307166422310831,0.00323142267958566,0.0104920663220821,0.0181739180446605
2022-12-12,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-13,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-14,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-15,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-16,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-17,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-18,"growth_rate",NA,"estimate",-0.0253772044165778,-0.0253881450817124,0.014678089918482,-0.0499148018597716,-0.0421202527289498,-0.0349463235783936,-0.0290451496992224,-0.0213492469583041,-0.0158336823575266,-0.00911544226644691,-0.00101272809462083
2022-12-19,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-20,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-21,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-22,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-23,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-24,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-25,"growth_rate",NA,"estimate",0.00127779352064429,0.00142418578938151,0.0160238973105244,-0.0248689339997316,-0.0173455550924651,-0.00955033746283842,-0.00250324058124695,0.00514886144732408,0.0125893183462136,0.0200406327234045,0.0280973080361475
2022-12-26,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2022-12-27,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2022-12-28,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2022-12-29,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2022-12-30,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2022-12-31,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2023-01-01,"growth_rate",NA,"estimate",0.0369706265029353,0.0372655915040504,0.0165526642778774,0.0106156806260621,0.0181262243327995,0.0260800043971213,0.0329659491185594,0.0412938225944656,0.0484022938268826,0.0564513094618282,0.0652806355625964
2023-01-02,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-03,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-04,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-05,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-06,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-07,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-08,"growth_rate",NA,"estimate",-0.0203158902380778,-0.0202486732187119,0.0156214549726723,-0.0458309318609235,-0.0382790207266237,-0.0306261957238152,-0.0243278098790955,-0.0159923891711252,-0.00938207980234875,-0.00227025566374868,0.00474636822005873
2023-01-09,"growth_rate",NA,"estimate",-0.00400288779120708,-0.00333935769988739,0.0153884157256728,-0.0284953064164893,-0.0205763887413715,-0.0135072575920591,-0.00752789095804468,0.000307027413038522,0.00665507450002853,0.0145200889575493,0.0230396946117944
