"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-08,"R",NA,"estimate",1.11032178823679,1.11045063139066,0.0610428816740369,1.0153738201225,1.03926352852228,1.06664856428963,1.09608978811098,1.12616224095946,1.15202156962711,1.1790081366659,1.21058378233042
2022-09-09,"R",NA,"estimate",1.11032178823679,1.11045063139066,0.0610428816740369,1.0153738201225,1.03926352852228,1.06664856428963,1.09608978811098,1.12616224095946,1.15202156962711,1.1790081366659,1.21058378233042
2022-09-10,"R",NA,"estimate",1.11032178823679,1.11045063139066,0.0610428816740369,1.0153738201225,1.03926352852228,1.06664856428963,1.09608978811098,1.12616224095946,1.15202156962711,1.1790081366659,1.21058378233042
2022-09-11,"R",NA,"estimate",1.11032178823679,1.11045063139066,0.0610428816740369,1.0153738201225,1.03926352852228,1.06664856428963,1.09608978811098,1.12616224095946,1.15202156962711,1.1790081366659,1.21058378233042
2022-09-12,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-13,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-14,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-15,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-16,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-17,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-18,"R",NA,"estimate",1.07690503642405,1.0761594889305,0.0572023977592193,0.979389439465174,1.01008946151083,1.03786717494752,1.0625498210106,1.09217012842847,1.11650752344853,1.13937311935617,1.16954630020329
2022-09-19,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-20,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-21,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-22,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-23,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-24,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-25,"R",NA,"estimate",1.01321277273948,1.01489974356562,0.0551428491108444,0.926572539353159,0.952385620365118,0.976501865400367,0.998856057446387,1.02927479665742,1.05270663216469,1.07914861836688,1.10595491999483
2022-09-26,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-09-27,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-09-28,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-09-29,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-09-30,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-10-01,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-10-02,"R",NA,"estimate",0.921262516130556,0.920136620259817,0.05236367176925,0.835689501278692,0.860949784808942,0.883998303368237,0.906342965491444,0.935278203422621,0.956078203548893,0.977912537210792,1.00474296742898
2022-10-03,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-04,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-05,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-06,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-07,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-08,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-09,"R",NA,"estimate",1.07962807581481,1.0803488447704,0.0567137035897577,0.98888796747664,1.01562477304791,1.0418816142095,1.06636554753976,1.09410194870143,1.11773264473474,1.14527932581318,1.17257537516072
2022-10-10,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-11,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-12,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-13,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-14,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-15,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-16,"R",NA,"estimate",1.12254899720404,1.12381786255875,0.0562587725366041,1.02952181018811,1.05941215435206,1.08652067793621,1.10903773835816,1.13749546725648,1.16059986856148,1.18771818405148,1.21880288921285
2022-10-17,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-18,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-19,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-20,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-21,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-22,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-23,"R",NA,"estimate",1.07316536587548,1.07368395617682,0.0509988338546255,0.98941287264865,1.01482088927636,1.0417191519991,1.06020486834932,1.08693913548054,1.10727810158155,1.13092457911872,1.15467677119178
2022-10-24,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-25,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-26,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-27,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-28,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-29,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-30,"R",NA,"estimate",0.848471440606864,0.848353625882876,0.0487406117489954,0.770454047333726,0.791451556189241,0.815800417389576,0.83491238801158,0.860344085012711,0.881724907107734,0.905834737570677,0.928101192011653
2022-10-31,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-01,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-02,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-03,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-04,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-05,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-06,"R",NA,"estimate",1.04346958552476,1.04522933852148,0.055054016756686,0.959277595437849,0.983177410020923,1.00650813286405,1.02680022282435,1.05654721930838,1.08263003259655,1.11137641512256,1.13867758080501
2022-11-07,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-08,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-09,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-10,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-11,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-12,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-13,"R",NA,"estimate",0.815125820382593,0.81584575857052,0.0491172257017735,0.735093007540324,0.759859755663601,0.780868590909658,0.80214235632353,0.82932139288018,0.850369909725183,0.871232087542595,0.895692031390955
2022-11-14,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-15,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-16,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-17,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-18,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-19,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-20,"R",NA,"estimate",0.913288026984843,0.912816373860455,0.0525293318455854,0.824179873665879,0.853525290359735,0.877581676553885,0.90008110810384,0.926372210558866,0.946766373466421,0.973267898580136,0.997869734409196
2022-11-21,"R",NA,"estimate",1.07846908404695,1.08087512694085,0.059140717742682,0.988113430199496,1.01482035156676,1.04004999425296,1.06360324184745,1.09406121667692,1.11966983619162,1.15167240865768,1.18082774081876
2022-11-22,"R",NA,"estimate",1.07846908404695,1.08087512694085,0.059140717742682,0.988113430199496,1.01482035156676,1.04004999425296,1.06360324184745,1.09406121667692,1.11966983619162,1.15167240865768,1.18082774081876
2022-11-23,"R",NA,"estimate",1.07846908404695,1.08087512694085,0.059140717742682,0.988113430199496,1.01482035156676,1.04004999425296,1.06360324184745,1.09406121667692,1.11966983619162,1.15167240865768,1.18082774081876
2022-11-24,"R",NA,"estimate",1.07846908404695,1.08087512694085,0.059140717742682,0.988113430199496,1.01482035156676,1.04004999425296,1.06360324184745,1.09406121667692,1.11966983619162,1.15167240865768,1.18082774081876
