"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-17,"R",NA,"estimate",0.690394174933319,0.692932488028418,0.0603314964269636,0.595946176994059,0.653579790547755,0.677424825187216,0.704953300610319,0.732275074639211,0.794125497679537
2021-01-18,"R",NA,"estimate",0.690394174933319,0.692932488028418,0.0603314964269636,0.595946176994059,0.653579790547755,0.677424825187216,0.704953300610319,0.732275074639211,0.794125497679537
2021-01-19,"R",NA,"estimate",0.690394174933319,0.692932488028418,0.0603314964269636,0.595946176994059,0.653579790547755,0.677424825187216,0.704953300610319,0.732275074639211,0.794125497679537
2021-01-20,"R",NA,"estimate",0.690394174933319,0.692932488028418,0.0603314964269636,0.595946176994059,0.653579790547755,0.677424825187216,0.704953300610319,0.732275074639211,0.794125497679537
2021-01-21,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-22,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-23,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-24,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-25,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-26,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-27,"R",NA,"estimate",0.862078095330778,0.864642244390542,0.0746515427279376,0.748888388028668,0.815132616990162,0.844077668966002,0.879924205853753,0.91078983200895,0.990198542131484
2021-01-28,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-01-29,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-01-30,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-01-31,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-02-01,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-02-02,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-02-03,"R",NA,"estimate",1.04113343955841,1.04334068738653,0.087968419771259,0.904753571480286,0.985167814791606,1.01940239536951,1.06180199560119,1.10061661458937,1.19215082639334
2021-02-04,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-05,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-06,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-07,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-08,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-09,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-10,"R",NA,"estimate",1.11429778858836,1.11663251706402,0.0907964377958948,0.972369804455655,1.05708185064303,1.09201245336294,1.13549000459671,1.17399177490265,1.26801249315363
2021-02-11,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-12,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-13,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-14,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-15,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-16,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-17,"R",NA,"estimate",1.04001055444458,1.04009632885194,0.0814227923138412,0.905022904012477,0.983414106927017,1.01978450931015,1.05912795870144,1.09589817382729,1.17299113780088
2021-02-18,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-19,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-20,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-21,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-22,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-23,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-24,"R",NA,"estimate",1.0149956564452,1.0178993751411,0.0794497423724031,0.890082499660499,0.965136064609519,0.996723837971232,1.03761564949957,1.07062780529091,1.15229222246171
2021-02-25,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-02-26,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-02-27,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-02-28,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-03-01,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-03-02,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-03-03,"R",NA,"estimate",1.0327483848737,1.03450553367171,0.0787275323055611,0.910364801125058,0.981415780755676,1.01275048611589,1.05110777028621,1.0855660493238,1.16998996438235
2021-03-04,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-05,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-06,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-07,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-08,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-09,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-10,"R",NA,"estimate",1.11239601313076,1.11719532873494,0.0893327130667538,0.969527672589489,1.05953386331527,1.0933464644203,1.13607324869296,1.17694574147959,1.26067226998751
2021-03-11,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-12,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-13,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-14,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-15,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-16,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-17,"R",NA,"estimate",1.13842289100497,1.13696566151902,0.0857024178270085,0.999300201898605,1.07872494359249,1.11535728668798,1.15963213125362,1.19409197203477,1.27433953467941
2021-03-18,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-19,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-20,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-21,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-22,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-23,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-24,"R",NA,"estimate",1.26390324254314,1.26820226914145,0.0858068131261739,1.13315722971241,1.21113521694891,1.24602362225086,1.28401408642799,1.32106590778215,1.42053675344794
2021-03-25,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-03-26,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-03-27,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-03-28,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-03-29,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-03-30,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-03-31,"R",NA,"estimate",1.20317144952366,1.20330997631688,0.0811881111547033,1.06999760687883,1.14710475577326,1.18225624125354,1.22350288253419,1.25874870399943,1.33954375149447
2021-04-01,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-02,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-03,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-04,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-05,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-06,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-07,"R",NA,"estimate",1.21032429823885,1.21510166470686,0.0803387750413783,1.08794283609284,1.16009071830516,1.19207348986796,1.23113223346707,1.26837133777115,1.35460292674259
2021-04-08,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-09,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-10,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-11,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-12,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-13,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-14,"R",NA,"estimate",0.896153171771175,0.89752923940795,0.0675868138984009,0.790195400282598,0.852334821479864,0.879500391717791,0.91356193206626,0.942996756237248,1.00992799139996
2021-04-15,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-16,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-17,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-18,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-19,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-20,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-21,"R",NA,"estimate",0.729919947131009,0.728899691512006,0.060618845438702,0.62814440396476,0.688807443713725,0.714615001795797,0.744711111807237,0.7694028651619,0.82659659508238
2021-04-22,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-23,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-24,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-25,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-26,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-27,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-28,"R",NA,"estimate",0.800111989199418,0.801670407588728,0.0657660412752104,0.695730023555209,0.758371268120355,0.784389879747855,0.815784825877154,0.843641309388581,0.910844105911208
2021-04-29,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-04-30,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-05-01,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-05-02,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-05-03,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-05-04,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-05-05,"R",NA,"estimate",0.900680939562921,0.904125828055005,0.0734030063065978,0.789715799000328,0.853565094180372,0.883396739572961,0.918550209106387,0.950325349648946,1.03024596664676
2021-05-06,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-07,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-08,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-09,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-10,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-11,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-12,"R",NA,"estimate",0.925187787427431,0.927274220342783,0.0743930299655769,0.807325764644284,0.877909396378697,0.908049411940292,0.94435440691234,0.975765527822428,1.05357458878108
2021-05-13,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-14,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-15,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-16,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-17,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-18,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-19,"R",NA,"estimate",0.859124175115342,0.86237200976262,0.0734617013972444,0.744061455819665,0.814103538013035,0.842869677031677,0.877361185146305,0.909319266844527,0.988837713342523
2021-05-20,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-21,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-22,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-23,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-24,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-25,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-26,"R",NA,"estimate",0.808994869324795,0.810420522502231,0.0733982043291645,0.690313907159446,0.761863575205212,0.79407616464686,0.828168252526217,0.858030587949279,0.932758746483057
2021-05-27,"R",NA,"estimate",0.782520602187479,0.783883331067409,0.0702847838449314,0.67260791369125,0.735353099275629,0.763229604592887,0.800407313602419,0.829704992080583,0.902118997230762
2021-05-28,"R",NA,"estimate",0.782520602187479,0.783883331067409,0.0702847838449314,0.67260791369125,0.735353099275629,0.763229604592887,0.800407313602419,0.829704992080583,0.902118997230762
2021-05-29,"R",NA,"estimate",0.782520602187479,0.783883331067409,0.0702847838449314,0.67260791369125,0.735353099275629,0.763229604592887,0.800407313602419,0.829704992080583,0.902118997230762
2021-05-30,"R",NA,"estimate",0.782520602187479,0.783883331067409,0.0702847838449314,0.67260791369125,0.735353099275629,0.763229604592887,0.800407313602419,0.829704992080583,0.902118997230762
2021-05-31,"R",NA,"estimate",0.782520602187479,0.783883331067409,0.0702847838449314,0.67260791369125,0.735353099275629,0.763229604592887,0.800407313602419,0.829704992080583,0.902118997230762
2021-06-01,"R",NA,"estimate",0.782520602187479,0.783883331067409,0.0702847838449314,0.67260791369125,0.735353099275629,0.763229604592887,0.800407313602419,0.829704992080583,0.902118997230762
