"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-24,"R",NA,"estimate",0.267516079440203,0.416776425902462,0.441671331505505,0.0230971736466131,0.0541149767965913,0.114080185271839,0.196542634965523,0.358279695151942,0.57494922715928,0.876640136623379,1.32553180973176
2024-01-25,"R",NA,"estimate based on partial data",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-01-26,"R",NA,"estimate based on partial data",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-01-27,"R",NA,"estimate based on partial data",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-01-28,"R",NA,"estimate based on partial data",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-01-29,"R",NA,"estimate based on partial data",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-01-30,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-01-31,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-01,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-02,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-03,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-04,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-05,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-06,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-07,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-08,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-09,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-10,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-11,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
2024-02-12,"R",NA,"forecast",0.267058320073348,0.434840952579835,0.502849231282724,0.0225744670630721,0.0529410048959103,0.110545122205989,0.190667963796285,0.358747571983968,0.563288277646637,0.923995856626003,1.48311408546496
NA,"breakpoints","1",NA,-0.770829691235514,-0.792823685618238,0.225419682312582,-1.19442337028495,-1.05818468259532,-0.931744978567068,-0.828156262485403,-0.7211863324084,-0.635308139728513,-0.546317921521374,-0.460634647495679
NA,"breakpoints","10",NA,-0.0404566024629681,-0.0328751209249007,0.312242509044221,-0.549999235849445,-0.372438019209868,-0.226197881185439,-0.109027703633165,0.0375054886784107,0.167763092517078,0.306989424754664,0.48013399376
NA,"breakpoints","11",NA,-0.034971590590855,-0.0354081745131732,0.300811732901023,-0.532446431937697,-0.368520512206794,-0.215723467365364,-0.103550335887876,0.0416645030765682,0.148715480916279,0.287457887395448,0.471436063049589
NA,"breakpoints","12",NA,-0.0432887070303635,-0.0464208056692113,0.288368202475279,-0.53141921266847,-0.385607583165486,-0.234682601307831,-0.115694316477887,0.0363054275102831,0.153731999925092,0.281234788407635,0.408656442390778
NA,"breakpoints","13",NA,-0.0322205065337056,-0.0259374140723097,0.297103277829079,-0.510519882216394,-0.352432543345258,-0.216306829765345,-0.100766808207123,0.0418768722036434,0.168254484970658,0.31243665261622,0.46262665056903
NA,"breakpoints","14",NA,-0.0355584097508071,-0.0328545453001539,0.303927184430238,-0.517226899703756,-0.357155532615067,-0.225873233293003,-0.103403973544707,0.0389976171565635,0.149183822034244,0.296102749281373,0.457539199610614
NA,"breakpoints","15",NA,-0.0252861337996313,-0.0260233958624061,0.297189308617413,-0.495462028577133,-0.360241588718864,-0.225278233618874,-0.0936223920145142,0.0391813797023764,0.171541651493783,0.310423926626604,0.477483289353525
NA,"breakpoints","16",NA,-0.0439938305678022,-0.0355814790321185,0.291206002234899,-0.50234292862277,-0.354121380887718,-0.219906618946722,-0.107623563080721,0.0337502910608458,0.148049634135653,0.282314944942977,0.455380820556577
NA,"breakpoints","17",NA,-0.0250609905581231,-0.0294236274161544,0.296108862332079,-0.524288867813468,-0.351238002813356,-0.215001660089241,-0.0924823359983808,0.0409180919828243,0.163251882291726,0.303323746743263,0.448177308936668
NA,"breakpoints","18",NA,-0.0194585799389228,-0.0255196911986343,0.305651961775853,-0.521713818857019,-0.371919963935688,-0.230473813103704,-0.0932371859733748,0.0518060534283758,0.172860633948306,0.320095450088639,0.464283464110501
NA,"breakpoints","19",NA,-0.0126060246965504,-0.0188694102893269,0.297296305344926,-0.50312085948936,-0.352187921455075,-0.211055828418538,-0.0847755136653008,0.0621585153596967,0.17188303412872,0.305974029743825,0.471507509566179
NA,"breakpoints","2",NA,-0.367194213124881,-0.373156167675831,0.25458617016672,-0.810917057811021,-0.667969458422907,-0.533242846671685,-0.431358633733077,-0.302420278327127,-0.2046776718668,-0.0851276276461593,0.0244181750025047
NA,"breakpoints","20",NA,-0.0184635309611225,-0.0220272341527721,0.307038036523136,-0.53385962750763,-0.363081991745012,-0.210314131900113,-0.0946447181845139,0.0501364511530591,0.172665996653694,0.310512695656815,0.472021069658004
NA,"breakpoints","21",NA,-0.00376782123558223,-0.00669576033248843,0.296695069887167,-0.490975357045718,-0.338091502991627,-0.197010411560407,-0.0821017223193608,0.0684686019984776,0.183573662526725,0.311956854944581,0.47293303756672
NA,"breakpoints","22",NA,-0.0194019805254414,-0.01048624972708,0.302818127223265,-0.500530566969475,-0.352177171151929,-0.20198337727777,-0.0829911663814682,0.0498009281189291,0.176230258938623,0.344583402870496,0.488938581881373
NA,"breakpoints","23",NA,-0.019973461609506,-0.0201492296916023,0.293569392935345,-0.500937805518953,-0.340532975669369,-0.215391797213048,-0.083262040552078,0.0487750538992105,0.171372029600701,0.306776324378274,0.465246926149129
NA,"breakpoints","24",NA,-0.0132452056552483,-0.00782381159180999,0.301039414411331,-0.501467733784086,-0.334463633651592,-0.196203602196594,-0.0845083256474286,0.0638947895546709,0.18643152349774,0.336328512325511,0.493715211809549
NA,"breakpoints","25",NA,-0.000841579256145468,-0.019531655748376,0.286353746727367,-0.50696903018698,-0.347588398157308,-0.210469555968318,-0.0681798931049266,0.0563469156373578,0.166595417081061,0.286103568708474,0.441554875717168
NA,"breakpoints","26",NA,-0.0110321253509247,-0.01070004075459,0.291646897961308,-0.486102475649027,-0.340012205748171,-0.203470713754871,-0.0793520388835599,0.062224714094897,0.181029710495328,0.319726501806684,0.476564468744105
NA,"breakpoints","27",NA,-0.000938673756317129,-0.00782468433967543,0.303999668852622,-0.506635583059324,-0.346874087272413,-0.201819925775129,-0.0788413547456631,0.0661525994688056,0.178793370160319,0.329624630401212,0.498640130927205
NA,"breakpoints","28",NA,-0.00740473750423485,-0.00720787977906602,0.308518295809748,-0.518278028460245,-0.359138991415287,-0.202694114199229,-0.0711952168123982,0.0707889020070489,0.192043825150411,0.338597407706882,0.491101238740931
NA,"breakpoints","29",NA,0.00518968380781696,0.00107551788589287,0.302708786357076,-0.502584811448029,-0.330151334158573,-0.176782861245344,-0.0610898930190801,0.069621384287106,0.179922935263535,0.339054805816941,0.513905472599245
NA,"breakpoints","3",NA,-0.182779120198833,-0.179235155758045,0.270181999032953,-0.623759006587141,-0.488148500975869,-0.355817835044985,-0.246644879018568,-0.110524972034798,-0.00337847324415366,0.12633114206713,0.274892176979566
NA,"breakpoints","30",NA,-0.00879410145210981,-0.00441868170216951,0.308719171948968,-0.497507987274065,-0.346571071965367,-0.200564149905024,-0.0765919945508158,0.0596136507525546,0.18739852986039,0.345775442790871,0.512971599158038
NA,"breakpoints","4",NA,-0.101146433313705,-0.102449205505364,0.303474429069328,-0.602174037520557,-0.434458182499787,-0.296047357308414,-0.179548594329294,-0.0236270717092829,0.102756791210452,0.232086073635617,0.392059553623781
NA,"breakpoints","5",NA,-0.0599201786054426,-0.0635355431433737,0.278997415155828,-0.536745572298671,-0.390164188894772,-0.245564869950314,-0.129395963933531,0.00183123779993102,0.127247771542734,0.246787813342757,0.382347329196342
NA,"breakpoints","6",NA,-0.0515946058637658,-0.0565763132445681,0.30923334277192,-0.567507632146303,-0.393008560053342,-0.256925770219782,-0.131978182185439,0.0184947960387372,0.147028584485361,0.277497861086362,0.442201641896705
NA,"breakpoints","7",NA,-0.0509901334751292,-0.0453329559177036,0.2974000826915,-0.514643473390097,-0.367068566305525,-0.228788102765503,-0.115218825569563,0.0244217094858727,0.146274180474512,0.289969857988666,0.431702163502027
NA,"breakpoints","8",NA,-0.0412318772090312,-0.0414544914253125,0.301450392650289,-0.527038414331124,-0.382715095150268,-0.230682089541153,-0.113646880234508,0.029740331123481,0.149765142420567,0.307306841936766,0.449300672050659
NA,"breakpoints","9",NA,-0.0340421180709029,-0.0309112012758288,0.289362637308755,-0.520141604738055,-0.351119422650506,-0.213505146277829,-0.101357100787352,0.043568292250212,0.157369066167599,0.293267605740316,0.450850917324044
NA,"day_of_week","Friday",NA,2.05534550836068,2.21978502198577,1.10623470273353,0.66481945738583,0.949020387231392,1.36731900772377,1.78592018519013,2.40239065292446,2.97632289872982,3.59218319135479,4.27542483800123
NA,"day_of_week","Monday",NA,0.59723944465679,0.78965544123901,0.704970352109804,0.0497453606024105,0.115721274474001,0.245436795325049,0.436430472143697,0.775106875142933,1.1373677624337,1.59960640614267,2.24923176487589
NA,"day_of_week","Saturday",NA,0.541114411516668,0.7732059482107,0.728628390512007,0.0435694516276612,0.107911816812512,0.231885722560392,0.405271596722891,0.735651029415195,1.08536846830025,1.59142016917121,2.22851955967494
NA,"day_of_week","Sunday",NA,0.559527817046493,0.756688957797398,0.680118452168423,0.0566803043821666,0.130297640778575,0.251930259054742,0.422262042138913,0.728603264137611,1.0583176867054,1.55720478482667,2.15335360887979
NA,"day_of_week","Thursday",NA,0.597081206677365,0.82525116772605,0.766585362768901,0.0383350503074664,0.114752226331394,0.239131148528762,0.432240596512624,0.791965013565209,1.17891467786061,1.70555513022052,2.51259249145364
NA,"day_of_week","Tuesday",NA,0.566540309570347,0.796890951362502,0.729555029093554,0.0471704967186893,0.117890466066009,0.261868616577206,0.442940221788842,0.762587140279604,1.13547870499466,1.6038818022764,2.26103757727988
NA,"day_of_week","Wednesday",NA,0.60389341099095,0.83852251167857,0.791006282327902,0.0446331575429642,0.112820882412429,0.239862445320518,0.436902644336871,0.787208634200805,1.21046611055705,1.72862591620636,2.39571202256598
NA,"delay_mean","1",NA,1.62098074909832,1.62093127388931,0.00422951185027689,1.61392111625,1.61609478149834,1.61810166118561,1.61988355143976,1.62204440178498,1.62388211469158,1.62568936051932,1.62774145624554
NA,"delay_sd","1",NA,0.417856552532541,0.417842488788777,0.00441802145256708,0.41055905117162,0.412855967938359,0.414869403752868,0.416628215613264,0.418939121978445,0.42088918478341,0.422783690212558,0.424912069065407
2023-06-30,"growth_rate",NA,"estimate",0.224404581203183,0.224810147117629,0.0209109731341208,0.191075169570526,0.201434016023775,0.210378062844406,0.2189341031356,0.229985402644393,0.238486869586972,0.249038182355417,0.259811769689299
2023-07-01,"growth_rate",NA,"estimate",0.224404581203183,0.224810147117629,0.0209109731341208,0.191075169570526,0.201434016023775,0.210378062844406,0.2189341031356,0.229985402644393,0.238486869586972,0.249038182355417,0.259811769689299
2023-07-02,"growth_rate",NA,"estimate",0.224404581203183,0.224810147117629,0.0209109731341208,0.191075169570526,0.201434016023775,0.210378062844406,0.2189341031356,0.229985402644393,0.238486869586972,0.249038182355417,0.259811769689299
2023-07-03,"growth_rate",NA,"estimate",0.224404581203183,0.224810147117629,0.0209109731341208,0.191075169570526,0.201434016023775,0.210378062844406,0.2189341031356,0.229985402644393,0.238486869586972,0.249038182355417,0.259811769689299
2023-07-04,"growth_rate",NA,"estimate",0.224404581203183,0.224810147117629,0.0209109731341208,0.191075169570526,0.201434016023775,0.210378062844406,0.2189341031356,0.229985402644393,0.238486869586972,0.249038182355417,0.259811769689299
2023-07-05,"growth_rate",NA,"estimate",0.224404581203183,0.224810147117629,0.0209109731341208,0.191075169570526,0.201434016023775,0.210378062844406,0.2189341031356,0.229985402644393,0.238486869586972,0.249038182355417,0.259811769689299
2023-07-06,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-07,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-08,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-09,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-10,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-11,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-12,"growth_rate",NA,"estimate",-0.0338515769683053,-0.0348828473343657,0.053058331424911,-0.123963044371896,-0.0969739850627712,-0.0707492763625427,-0.0471575177809509,-0.0205578491104662,0.00117401073898535,0.0254229646077652,0.0507209196718427
2023-07-13,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-14,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-15,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-16,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-17,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-18,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-19,"growth_rate",NA,"estimate",-0.115468056526586,-0.114768495965645,0.0517930265850866,-0.201317424771131,-0.173293821705374,-0.149738319830771,-0.12865317147684,-0.103084165070831,-0.0819400358143552,-0.0536103484780172,-0.0259397452577239
2023-07-20,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-21,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-22,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-23,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-24,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-25,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-26,"growth_rate",NA,"estimate",-0.14598778077237,-0.145239739866019,0.0543795322659094,-0.232404116319024,-0.208897069623289,-0.184169631363184,-0.159790529353764,-0.130857113936518,-0.10770680362626,-0.0826758150218005,-0.0526113796916424
2023-07-27,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-07-28,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-07-29,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-07-30,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-07-31,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-08-01,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-08-02,"growth_rate",NA,"estimate",-0.161382257934901,-0.15955466156792,0.0606411757717679,-0.256645296485681,-0.228452805782399,-0.202525775359929,-0.177593044880484,-0.146045534086527,-0.118556845944883,-0.0882419806216614,-0.0562824236112551
2023-08-03,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-04,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-05,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-06,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-07,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-08,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-09,"growth_rate",NA,"estimate",-0.169632431059823,-0.167220192366438,0.0656179003442826,-0.266899567481822,-0.242802887737325,-0.214027996447622,-0.186637730807543,-0.151198945615393,-0.12410380379064,-0.0903876387119888,-0.0618365979284352
2023-08-10,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-11,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-12,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-13,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-14,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-15,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-16,"growth_rate",NA,"estimate",-0.175670071190342,-0.173385320376528,0.0714024054980143,-0.281698923526404,-0.253586193868493,-0.224791504333089,-0.195742617821293,-0.15795446044166,-0.12870266353884,-0.0935353764647419,-0.0541142696970922
2023-08-17,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-18,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-19,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-20,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-21,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-22,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-23,"growth_rate",NA,"estimate",-0.184013352346742,-0.178370656831612,0.0747530587577776,-0.291442790200151,-0.262996181726574,-0.232114159394651,-0.202777638576046,-0.164272224183397,-0.130715183241609,-0.0903114459317876,-0.0490599463190395
2023-08-24,"growth_rate",NA,"estimate",-0.190132323386212,-0.181499825216547,0.0811080893415027,-0.298741134616064,-0.2716215220746,-0.24131969424213,-0.210013289079302,-0.167979740581182,-0.13001764022236,-0.0858272243858511,-0.0399070608133139
2023-08-25,"growth_rate",NA,"estimate",-0.190132323386212,-0.181499825216547,0.0811080893415027,-0.298741134616064,-0.2716215220746,-0.24131969424213,-0.210013289079302,-0.167979740581182,-0.13001764022236,-0.0858272243858511,-0.0399070608133139
2023-08-26,"growth_rate",NA,"estimate",-0.190132323386212,-0.181499825216547,0.0811080893415027,-0.298741134616064,-0.2716215220746,-0.24131969424213,-0.210013289079302,-0.167979740581182,-0.13001764022236,-0.0858272243858511,-0.0399070608133139
2023-08-27,"growth_rate",NA,"estimate",-0.190132323386212,-0.181499825216547,0.0811080893415027,-0.298741134616064,-0.2716215220746,-0.24131969424213,-0.210013289079302,-0.167979740581182,-0.13001764022236,-0.0858272243858511,-0.0399070608133139
2023-08-28,"growth_rate",NA,"estimate",-0.190132323386212,-0.181499825216547,0.0811080893415027,-0.298741134616064,-0.2716215220746,-0.24131969424213,-0.210013289079302,-0.167979740581182,-0.13001764022236,-0.0858272243858511,-0.0399070608133139
