"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-29,"R",NA,"estimate",0.867907632801242,0.871235615465953,0.082470787161929,0.738550363206225,0.81644145837565,0.849475078123341,0.885797157766646,0.922678224795751,1.01712226131521
2021-09-30,"R",NA,"estimate",0.867907632801242,0.871235615465953,0.082470787161929,0.738550363206225,0.81644145837565,0.849475078123341,0.885797157766646,0.922678224795751,1.01712226131521
2021-10-01,"R",NA,"estimate",0.867907632801242,0.871235615465953,0.082470787161929,0.738550363206225,0.81644145837565,0.849475078123341,0.885797157766646,0.922678224795751,1.01712226131521
2021-10-02,"R",NA,"estimate",0.867907632801242,0.871235615465953,0.082470787161929,0.738550363206225,0.81644145837565,0.849475078123341,0.885797157766646,0.922678224795751,1.01712226131521
2021-10-03,"R",NA,"estimate",0.867907632801242,0.871235615465953,0.082470787161929,0.738550363206225,0.81644145837565,0.849475078123341,0.885797157766646,0.922678224795751,1.01712226131521
2021-10-04,"R",NA,"estimate",0.867907632801242,0.871235615465953,0.082470787161929,0.738550363206225,0.81644145837565,0.849475078123341,0.885797157766646,0.922678224795751,1.01712226131521
2021-10-05,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-06,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-07,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-08,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-09,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-10,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-11,"R",NA,"estimate",0.92107803325469,0.922978645793268,0.0858095295954482,0.783715424643944,0.867676444686329,0.900224903152707,0.942068953773012,0.978205713372486,1.06802207217259
2021-10-12,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-13,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-14,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-15,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-16,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-17,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-18,"R",NA,"estimate",0.952402681944539,0.953756469971406,0.0951537385875859,0.805163157056529,0.891532327373449,0.930889788712206,0.974310513886339,1.01324855437731,1.11382748842908
2021-10-19,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-20,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-21,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-22,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-23,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-24,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-25,"R",NA,"estimate",1.06947710415834,1.07178588694633,0.0970844025949702,0.922226361688487,1.00465747305398,1.04443047352658,1.09471332173111,1.13491128432326,1.23612213137964
2021-10-26,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-10-27,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-10-28,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-10-29,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-10-30,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-10-31,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-11-01,"R",NA,"estimate",1.21580662606847,1.22034504652542,0.107449399369569,1.05234606208523,1.14819027188872,1.18751969557555,1.24350989033977,1.28777193445843,1.40592535370432
2021-11-02,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-03,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-04,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-05,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-06,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-07,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-08,"R",NA,"estimate",1.04233697691432,1.04219605513026,0.0906210540469105,0.895881702416598,0.981510944718003,1.01751390023959,1.06393810938922,1.10108759745226,1.19198459302352
2021-11-09,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-10,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-11,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-12,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-13,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-14,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-15,"R",NA,"estimate",0.920415262294007,0.921280905003537,0.0812938708516465,0.789295332944563,0.865931421057569,0.899344563270313,0.940568401432196,0.976140395849881,1.0557501492857
2021-11-16,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-17,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-18,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-19,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-20,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-21,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-22,"R",NA,"estimate",1.03646176665161,1.041991101927,0.0915817091840347,0.898796348607754,0.981269280093782,1.01340899765038,1.05877584457184,1.102139894914,1.19720527662546
2021-11-23,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-24,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-25,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-26,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-27,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-28,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-29,"R",NA,"estimate",1.21460903268329,1.21732643754961,0.10147260223057,1.05253432721366,1.15070093559296,1.18871977203255,1.2395690155364,1.28321426424589,1.38967241942379
2021-11-30,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-01,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-02,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-03,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-04,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-05,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-06,"R",NA,"estimate",1.45864270011347,1.46275752270077,0.108632578407929,1.29116361121351,1.38741560427037,1.43226873761086,1.48678500190889,1.53381985506541,1.64617843885207
2021-12-07,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-08,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-09,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-10,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-11,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-12,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-13,"R",NA,"estimate",1.70595646897568,1.70707737169919,0.115031009722522,1.52702138690111,1.62614378349453,1.67481682455016,1.73031310191054,1.78498953802404,1.90372130085819
2021-12-14,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-15,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-16,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-17,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-18,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-19,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-20,"R",NA,"estimate",1.40881715608776,1.41086766784153,0.100604886136029,1.2543760881556,1.34088747022381,1.38080180300795,1.43656432085402,1.48009807960554,1.57661660235492
2021-12-21,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-22,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-23,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-24,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-25,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-26,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-27,"R",NA,"estimate",1.04266707868337,1.04400765739085,0.0825471764406252,0.910116621968325,0.989378657047695,1.02159334319368,1.06364304049482,1.09721627032772,1.17937968733879
2021-12-28,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2021-12-29,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2021-12-30,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2021-12-31,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2022-01-01,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2022-01-02,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2022-01-03,"R",NA,"estimate",0.741449877890349,0.742040437394784,0.0680955006847478,0.633989893196631,0.696134793713867,0.72328448012855,0.757644361372966,0.787024708990158,0.85755853629668
2022-01-04,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-05,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-06,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-07,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-08,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-09,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-10,"R",NA,"estimate",0.757314972615681,0.759590645731377,0.0704104078295181,0.646530652829917,0.71105206209634,0.739577858029475,0.775019679598781,0.806932055376991,0.876293927466103
2022-01-11,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-12,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-13,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-14,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-15,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-16,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-17,"R",NA,"estimate",0.873110643916059,0.876555421443971,0.0816702118642403,0.752374047766776,0.820186352171248,0.854172842154159,0.893056290544427,0.928305409598761,1.01957296081961
2022-01-18,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-19,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-20,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-21,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-22,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-23,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-24,"R",NA,"estimate",0.868496290935289,0.869566883804482,0.0799469206031124,0.738929802198407,0.814971442386683,0.848828886000802,0.888045281296374,0.923054436093236,1.00160153082694
2022-01-25,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
2022-01-26,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
2022-01-27,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
2022-01-28,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
2022-01-29,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
2022-01-30,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
2022-01-31,"R",NA,"estimate",0.883705005167396,0.884892408806349,0.0816043570830041,0.753722135465684,0.831326983382702,0.864085633005495,0.901382685909242,0.933813847320785,1.02453347161377
