"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-15,"R",NA,"estimate",0.989805329046111,0.989951422178025,0.0346798968532536,0.934094563457303,0.949667455049513,0.965276050282823,0.981292062888023,0.99974595614262,1.01261285300414,1.02939397670192,1.04621008534322
2022-01-16,"R",NA,"estimate",0.989805329046111,0.989951422178025,0.0346798968532536,0.934094563457303,0.949667455049513,0.965276050282823,0.981292062888023,0.99974595614262,1.01261285300414,1.02939397670192,1.04621008534322
2022-01-17,"R",NA,"estimate",0.989805329046111,0.989951422178025,0.0346798968532536,0.934094563457303,0.949667455049513,0.965276050282823,0.981292062888023,0.99974595614262,1.01261285300414,1.02939397670192,1.04621008534322
2022-01-18,"R",NA,"estimate",0.989805329046111,0.989951422178025,0.0346798968532536,0.934094563457303,0.949667455049513,0.965276050282823,0.981292062888023,0.99974595614262,1.01261285300414,1.02939397670192,1.04621008534322
2022-01-19,"R",NA,"estimate",0.989805329046111,0.989951422178025,0.0346798968532536,0.934094563457303,0.949667455049513,0.965276050282823,0.981292062888023,0.99974595614262,1.01261285300414,1.02939397670192,1.04621008534322
2022-01-20,"R",NA,"estimate",0.989805329046111,0.989951422178025,0.0346798968532536,0.934094563457303,0.949667455049513,0.965276050282823,0.981292062888023,0.99974595614262,1.01261285300414,1.02939397670192,1.04621008534322
2022-01-21,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-22,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-23,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-24,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-25,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-26,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-27,"R",NA,"estimate",0.800704400051064,0.800697492181244,0.0319508543422971,0.749251686856595,0.764447056994704,0.779048281414368,0.79281570735136,0.80912973900758,0.821616585129054,0.837573882453037,0.853170500255533
2022-01-28,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-01-29,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-01-30,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-01-31,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-02-01,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-02-02,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-02-03,"R",NA,"estimate",0.747030618100879,0.7475912271615,0.0354699211413075,0.691706911647037,0.707443747296319,0.723571869714609,0.737835184290685,0.756880884234684,0.77001806614232,0.788284761446165,0.807214374587412
2022-02-04,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-05,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-06,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-07,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-08,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-09,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-10,"R",NA,"estimate",0.664063724883985,0.664979249639,0.0418558637591634,0.596006460929419,0.618485113788687,0.636662280250274,0.654592355550201,0.675167483077449,0.693189598051797,0.713887000232849,0.734950902195515
2022-02-11,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-12,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-13,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-14,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-15,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-16,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-17,"R",NA,"estimate",0.895845665919245,0.896716697093193,0.051327952695211,0.815014692263882,0.838488813076909,0.861605840984763,0.883317054764987,0.907760601185509,0.930840950817344,0.955724041084071,0.986704021838527
2022-02-18,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-19,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-20,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-21,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-22,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-23,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-24,"R",NA,"estimate",0.983520809348257,0.987213443377211,0.058698251633584,0.896970985623742,0.921829291202706,0.949002346154971,0.970176625336614,0.997911849412397,1.02420650343764,1.05425564964593,1.08902986971962
2022-02-25,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-02-26,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-02-27,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-02-28,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-03-01,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-03-02,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-03-03,"R",NA,"estimate",0.819384117287825,0.817351739821649,0.0603415723237304,0.714072448221635,0.747366403874073,0.777786706905203,0.803666755020293,0.835455603868992,0.85845671323789,0.886567165358443,0.913517176500932
2022-03-04,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-05,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-06,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-07,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-08,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-09,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-10,"R",NA,"estimate",1.03405956338918,1.03681000103847,0.0674790888808152,0.932174953931514,0.960486287274373,0.989400393955826,1.01587955370982,1.05035963827617,1.07880876229355,1.11625462108501,1.1555026784847
2022-03-11,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-12,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-13,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-14,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-15,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-16,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-17,"R",NA,"estimate",1.00977172384394,1.01299787199504,0.0646838781503493,0.908911397443166,0.941555950543025,0.971115316806487,0.994117844578182,1.02606056351691,1.05261421267288,1.09153485387951,1.12157369827806
2022-03-18,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-19,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-20,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-21,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-22,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-23,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-24,"R",NA,"estimate",1.04883313853466,1.04802024746142,0.0661608464642085,0.937167232972191,0.972203351476892,1.00349001870355,1.03249825709209,1.06500753598877,1.0938909038407,1.12525283587908,1.1542745620121
2022-03-25,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-03-26,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-03-27,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-03-28,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-03-29,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-03-30,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-03-31,"R",NA,"estimate",1.2079677218948,1.21059021292648,0.069132158919812,1.10095510878202,1.13187087585519,1.16243196054114,1.19178970870866,1.22440681469425,1.25474487322351,1.28974976849487,1.3265145393474
2022-04-01,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-02,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-03,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-04,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-05,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-06,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-07,"R",NA,"estimate",1.08988136336664,1.09004480798767,0.0595117257647183,0.993595837628552,1.02130165588029,1.0506880398013,1.07468485604135,1.1060143188953,1.12870641357384,1.15555541638887,1.18925952589798
2022-04-08,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-09,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-10,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-11,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-12,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-13,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-14,"R",NA,"estimate",1.05110404265663,1.05158003161448,0.053088159820319,0.9651442750032,0.992087017485907,1.01728074212463,1.03730257474614,1.06509079453316,1.08647441559975,1.1133640789972,1.13892369325055
2022-04-15,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-16,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-17,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-18,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-19,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-20,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-21,"R",NA,"estimate",1.07885710093306,1.07974007145055,0.0548112768650962,0.991588821034703,1.01982830028364,1.04283097280983,1.06458390802231,1.09232943968725,1.11537055347952,1.1438933463268,1.1708711379692
2022-04-22,"R",NA,"estimate",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-23,"R",NA,"estimate",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-24,"R",NA,"estimate",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-25,"R",NA,"estimate",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-26,"R",NA,"estimate based on partial data",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-27,"R",NA,"estimate based on partial data",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-28,"R",NA,"estimate based on partial data",0.965809269304562,0.965769383502456,0.0721969313360288,0.84876702892779,0.879640527577124,0.916895068694439,0.946488698343294,0.983455257346321,1.01414996262282,1.04947014531584,1.08346006486946
2022-04-29,"R",NA,"estimate based on partial data",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-04-30,"R",NA,"estimate based on partial data",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-01,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-02,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-03,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-04,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-05,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-06,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-07,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-08,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
2022-05-09,"R",NA,"forecast",0.967500571299929,0.984132670205646,0.206066568389386,0.680536023770338,0.761879076794881,0.843234658116767,0.922626590468243,1.01800678220867,1.10604499994129,1.20651983696231,1.33065652359792
