"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-04,"R",NA,"forecast",0.842164898039485,0.860874010188286,0.197020436757325,0.575996333632207,0.653499379721916,0.720501050381154,0.792813974050221,0.89084955896102,0.975560469716589,1.08594415908152,1.21043160571634
2023-05-05,"R",NA,"forecast",0.842164898039485,0.860874010188286,0.197020436757325,0.575996333632207,0.653499379721916,0.720501050381154,0.792813974050221,0.89084955896102,0.975560469716589,1.08594415908152,1.21043160571634
2023-05-06,"R",NA,"forecast",0.842164898039485,0.860874010188286,0.197020436757325,0.575996333632207,0.653499379721916,0.720501050381154,0.792813974050221,0.89084955896102,0.975560469716589,1.08594415908152,1.21043160571634
2023-05-07,"R",NA,"forecast",0.842164898039485,0.860874010188286,0.197020436757325,0.575996333632207,0.653499379721916,0.720501050381154,0.792813974050221,0.89084955896102,0.975560469716589,1.08594415908152,1.21043160571634
NA,"breakpoints","1",NA,-0.626097829804403,-0.627572520282829,0.0922613964970963,-0.785613027350556,-0.733502450451119,-0.687929707553149,-0.649597677522562,-0.605006588111706,-0.563224996554915,-0.520942362627329,-0.480089879499941
NA,"breakpoints","10",NA,-0.0232493041471809,-0.0225672265410757,0.0894432106815189,-0.164045110265661,-0.125216620425785,-0.0840342884152501,-0.0448250141233434,-0.000956057403608208,0.0337659348507022,0.0814196251169465,0.126369472214251
NA,"breakpoints","11",NA,-0.161051676085942,-0.160584311541504,0.0916347082252104,-0.313558854759871,-0.263986562687496,-0.22229772291402,-0.183649449506607,-0.136576741211169,-0.0988330560417225,-0.0538154116160949,-0.0128815107028344
NA,"breakpoints","12",NA,0.048557603675524,0.0511493289697917,0.0954693832005037,-0.104421371672964,-0.0531521611204625,-0.0141133256762842,0.0253879891858842,0.0735045175466874,0.114458199414801,0.161113073746192,0.214025447996712
NA,"breakpoints","13",NA,0.152683635770796,0.152408844389704,0.0961964550314365,-0.00429209333670601,0.0379419192712416,0.0863383114002046,0.129914430438175,0.175416781268268,0.213942559184822,0.263422763569995,0.308333708077896
NA,"breakpoints","14",NA,-0.0650409882231013,-0.0676196236590648,0.0926480479134041,-0.225371626468598,-0.177516248197456,-0.126678163483204,-0.0883574309011387,-0.0418805693513556,-0.00659880180161252,0.0358189634394786,0.0822092369132457
NA,"breakpoints","15",NA,-0.12372982364654,-0.12394269606948,0.0955560199411783,-0.280572555047737,-0.23400280630122,-0.187459365217795,-0.145876998373585,-0.0993481646296963,-0.0587838374198998,-0.0152611105069093,0.0316508174243447
NA,"breakpoints","16",NA,0.122967139791563,0.125856172062659,0.0964288190052129,-0.028658553768618,0.0169716225643663,0.0604831352668692,0.099987588944685,0.149340534552788,0.187790172547577,0.235829172532632,0.28678583736985
NA,"breakpoints","17",NA,-0.034698615925174,-0.0338766125140324,0.0938760965170867,-0.19323616126418,-0.14395099787038,-0.0951049712944516,-0.0556636709536514,-0.0103738137784241,0.0286673644695397,0.0736693930899974,0.11828714656122
NA,"breakpoints","18",NA,0.0202422513760469,0.0239276184769687,0.0921158109995274,-0.12228789081023,-0.0769746655384815,-0.0397014393382065,-0.000426209275495127,0.0434032928951616,0.0857117053947855,0.132883807620458,0.176466258607075
NA,"breakpoints","19",NA,-0.146929223510664,-0.147505624137518,0.0968669364730139,-0.30636541237625,-0.260874923177608,-0.216123568094056,-0.17357278170823,-0.1205026837846,-0.0792989935532883,-0.0373397208385094,0.010663536328519
NA,"breakpoints","2",NA,0.351525237308127,0.352289283605858,0.106744860183708,0.183581401094673,0.230238254388907,0.275995916120361,0.324804624071148,0.379293116419516,0.420807985564595,0.473466969711928,0.536867843446705
NA,"breakpoints","20",NA,-0.0122779831552523,-0.0147494894207698,0.101258259025672,-0.186383869627285,-0.129895870853884,-0.0813667021320281,-0.040741533058692,0.0128823214319565,0.0539117202668818,0.100263964608476,0.14790456949014
NA,"breakpoints","21",NA,0.11325893620246,0.119394608950826,0.104645819907812,-0.0447752816465178,0.000496591391023092,0.0490654848225143,0.0900890812679128,0.141737996038567,0.187806020302074,0.241403758610211,0.294246307401297
NA,"breakpoints","22",NA,-0.0389198796244706,-0.0446083643748966,0.107892227200262,-0.223008684892295,-0.170506933723133,-0.116042396267862,-0.0708732809482184,-0.0111159522858341,0.0306572014762901,0.076480737157193,0.125207107879023
NA,"breakpoints","23",NA,0.136786689101281,0.141078795096633,0.108445329281609,-0.032941719648748,0.0182576713078659,0.0697670761047507,0.108082587471342,0.165700446538549,0.21124904156962,0.267861570175006,0.324399476898344
NA,"breakpoints","24",NA,-0.0384591891363283,-0.0362540452709957,0.100321873589553,-0.201696323718526,-0.150773179119083,-0.103156383447827,-0.0642158083749122,-0.0134452788089478,0.0301708557671515,0.0770713052842616,0.135062452087944
NA,"breakpoints","25",NA,-0.153473860815371,-0.154133782701607,0.102414482733631,-0.326730982689113,-0.272982167632455,-0.219922354506061,-0.177588245041999,-0.127730068284961,-0.0866695763789505,-0.038037125888108,0.0152539449464185
NA,"breakpoints","26",NA,0.0599107057163332,0.0635607060230234,0.111090932584463,-0.116953598516082,-0.0619188025076698,-0.0113412451013008,0.0352919863293326,0.0881426910199619,0.133993568005749,0.193279159247686,0.250578837125226
NA,"breakpoints","27",NA,0.103021376272719,0.105403172996637,0.114257727386195,-0.0775086864789834,-0.0219683644110024,0.024844166216163,0.0740155817062525,0.133421854090648,0.18299602261617,0.238665225003229,0.292804153435949
NA,"breakpoints","28",NA,-0.126513130474165,-0.127751149075788,0.110725691581594,-0.316565009869205,-0.253197736692439,-0.200483529048007,-0.153882492534715,-0.0979784826979115,-0.0512872066039542,-0.00216469823135019,0.0462699119331327
NA,"breakpoints","29",NA,-0.106895736631626,-0.111447385903152,0.13463418142475,-0.328652757085667,-0.270082426191505,-0.207990791386616,-0.142359012614353,-0.0738451595618098,-0.0216115633117871,0.0419104112194388,0.113170564125959
NA,"breakpoints","3",NA,-0.0661873099450913,-0.0666105446894652,0.0846316278988029,-0.204079430756899,-0.165988760118537,-0.122935548853367,-0.0876722845413507,-0.0444550978141281,-0.0102553929163806,0.0317308874888183,0.0744720807271011
NA,"breakpoints","30",NA,0.00767419917482611,0.0058991840329802,0.207189450071812,-0.328994020254156,-0.222732054463894,-0.126920499055465,-0.0447936190052094,0.0574526857291114,0.137112593329172,0.232847331701487,0.349385854392005
NA,"breakpoints","4",NA,-0.154238189777966,-0.152525778678532,0.0830494351240009,-0.287794527384271,-0.249134742128143,-0.207666219971788,-0.173822633187957,-0.132784694884649,-0.0955020647230378,-0.0545543704591593,-0.0121989979498839
NA,"breakpoints","5",NA,0.0130676043638479,0.0137878667092653,0.0836193140537415,-0.117183496696749,-0.0796641364146328,-0.0439108220287946,-0.00908838994945925,0.0313384365539265,0.068504263115408,0.111868604100478,0.151579488715869
NA,"breakpoints","6",NA,0.011968890413671,0.0129681182855417,0.0885246141541279,-0.132811540602425,-0.0862444283788992,-0.0455914241953957,-0.00960730691183073,0.0348364205928376,0.0724955193801366,0.114995664381924,0.159199056749416
NA,"breakpoints","7",NA,-0.197117570513794,-0.200470565330191,0.105185537027216,-0.381302756543025,-0.322056375688317,-0.270503696624737,-0.222687535078605,-0.17272224067946,-0.129814978313112,-0.0816017091564933,-0.0325761425101714
NA,"breakpoints","8",NA,0.297468721253747,0.302317030222355,0.109744487556161,0.134138444817788,0.178698900038282,0.22353455198324,0.270271197440919,0.327025576777121,0.371993665732242,0.427561537227736,0.492016891323082
NA,"breakpoints","9",NA,0.0224337011393112,0.0220905920158395,0.0932880068408083,-0.136101751940123,-0.0843796145983852,-0.0388812686357063,0.00219537019954795,0.047020000580323,0.0845270250332883,0.129547944394088,0.170603871780523
NA,"day_of_week","Friday",NA,0.924443441852584,0.925151210749183,0.03067817112378,0.875375486182529,0.889673302411417,0.904325931093388,0.916568882047258,0.933094613215084,0.945962493576174,0.960300641051992,0.976220436267193
NA,"day_of_week","Monday",NA,1.03241179083645,1.03303755475026,0.0315339275831107,0.978963161958583,0.996855794633096,1.0128305345368,1.0251600324103,1.04040811262694,1.05409616634042,1.0692831341682,1.08550213392901
NA,"day_of_week","Saturday",NA,1.00988473425251,1.01029409374376,0.0318605703575982,0.959714712484111,0.974380305485817,0.989255668069327,1.00233347793428,1.01782422441729,1.03138262791829,1.046382303512,1.06130107779624
NA,"day_of_week","Sunday",NA,1.0696057017908,1.07007609943835,0.0335255354307685,1.01603994172163,1.03375932929183,1.04731545078392,1.06036614869696,1.07766153731171,1.09289074963399,1.10897303531763,1.12616578469923
NA,"day_of_week","Thursday",NA,0.971583001672788,0.971710182812617,0.0319947042801118,0.920844029243646,0.934599944886435,0.949709561392844,0.963334500365028,0.979047991205785,0.993397964311908,1.00855877284148,1.02437718862899
NA,"day_of_week","Tuesday",NA,1.00545911810758,1.00577510963273,0.0313152388714102,0.955090891431627,0.968930067152911,0.984421777017253,0.998365252188993,1.01334198361604,1.02635111356553,1.04175033339801,1.05838329139245
NA,"day_of_week","Wednesday",NA,0.983700370264041,0.983955748873099,0.0314806291423228,0.932733396399952,0.946312915177718,0.963082610539522,0.975653311591871,0.992153338279149,1.00451851131845,1.02072608086714,1.03603923053459
NA,"delay_mean","1",NA,1.62023034705428,1.62027173790633,0.00418707640903259,1.6132854243353,1.61542936836347,1.61747237646363,1.61930584946246,1.62127972365617,1.6230037091735,1.62494013680911,1.62734708761242
NA,"delay_sd","1",NA,0.417768724541717,0.417753544956559,0.00438718207268944,0.410671779009765,0.412724807864263,0.414767732586617,0.416628488158074,0.418862023552433,0.420566890612559,0.42289180162497,0.425117890546755
2022-09-24,"growth_rate",NA,"estimate",0.136264705790983,0.136217782761535,0.0154521207532423,0.111200440957959,0.118827678778119,0.125433170366343,0.132083469639473,0.139780329917282,0.146354936460776,0.153717598997368,0.162327187340693
2022-09-25,"growth_rate",NA,"estimate",0.136264705790983,0.136217782761535,0.0154521207532423,0.111200440957959,0.118827678778119,0.125433170366343,0.132083469639473,0.139780329917282,0.146354936460776,0.153717598997368,0.162327187340693
2022-09-26,"growth_rate",NA,"estimate",0.136264705790983,0.136217782761535,0.0154521207532423,0.111200440957959,0.118827678778119,0.125433170366343,0.132083469639473,0.139780329917282,0.146354936460776,0.153717598997368,0.162327187340693
2022-09-27,"growth_rate",NA,"estimate",0.136264705790983,0.136217782761535,0.0154521207532423,0.111200440957959,0.118827678778119,0.125433170366343,0.132083469639473,0.139780329917282,0.146354936460776,0.153717598997368,0.162327187340693
2022-09-28,"growth_rate",NA,"estimate",0.136264705790983,0.136217782761535,0.0154521207532423,0.111200440957959,0.118827678778119,0.125433170366343,0.132083469639473,0.139780329917282,0.146354936460776,0.153717598997368,0.162327187340693
2022-09-29,"growth_rate",NA,"estimate",0.136264705790983,0.136217782761535,0.0154521207532423,0.111200440957959,0.118827678778119,0.125433170366343,0.132083469639473,0.139780329917282,0.146354936460776,0.153717598997368,0.162327187340693
2022-09-30,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-01,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-02,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-03,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-04,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-05,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-06,"growth_rate",NA,"estimate",-0.05174398157349,-0.0514449254340317,0.0158997707624064,-0.0783348924553695,-0.0699236608281068,-0.0622065321519673,-0.0555188686121195,-0.0473374597770488,-0.0408995507229764,-0.0329707155858234,-0.0250477243204579
2022-10-07,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-08,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-09,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-10,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-11,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-12,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-13,"growth_rate",NA,"estimate",0.0430909153864887,0.0434084973972823,0.0156044764013247,0.0184020159455035,0.0253269976225451,0.0326359988065202,0.0390793791831744,0.0472518400603362,0.0541463755848014,0.0617767944437198,0.0693881093015968
2022-10-14,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-15,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-16,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-17,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-18,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-19,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-20,"growth_rate",NA,"estimate",0.0233801667116201,0.0235234269893461,0.0137597604211046,0.000372668714830253,0.00757160219670713,0.0143940226155893,0.0198718478990678,0.0267019921114977,0.0326325206263048,0.039880280077291,0.0462818057338439
2022-10-21,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-22,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-23,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-24,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-25,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-26,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-27,"growth_rate",NA,"estimate",-0.0185716025180542,-0.0185132284157673,0.0127075894960784,-0.039405370825427,-0.0333804269635295,-0.0268392584459359,-0.0217204868772733,-0.0153246228780137,-0.00963951948279619,-0.00417525352157685,0.00241538827577997
2022-10-28,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-10-29,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-10-30,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-10-31,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-11-01,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-11-02,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-11-03,"growth_rate",NA,"estimate",-0.0151340555423233,-0.0148883929209419,0.0128898617582751,-0.0353437451146065,-0.0292727162635452,-0.0235734224056481,-0.0183401180742271,-0.012114397357477,-0.00612601564538516,-0.00011693660105445,0.00681196418925798
2022-11-04,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-05,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-06,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-07,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-08,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-09,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-10,"growth_rate",NA,"estimate",-0.0114866133881958,-0.0114176114118903,0.0142316030984816,-0.0343969045013009,-0.0276835092018912,-0.0212617123377128,-0.0151107183771713,-0.0078855866421109,-0.00202464898121672,0.00535195478605204,0.0121509203738686
2022-11-11,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-12,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-13,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-14,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-15,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-16,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-17,"growth_rate",NA,"estimate",-0.0601870102493071,-0.0609174489191468,0.0153936488038964,-0.0872982638644964,-0.0786404956225407,-0.0711850731505025,-0.0644795843203748,-0.056724334026624,-0.0505284341725648,-0.0433052371762828,-0.0371886269885553
2022-11-18,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-19,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-20,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-21,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-22,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-23,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-24,"growth_rate",NA,"estimate",0.0159646306039487,0.0167197384299948,0.0163274915613972,-0.00881932811104898,-0.00174300648231923,0.00571922514789832,0.0118022155126775,0.0201098555132918,0.0274442770103275,0.0356652923074037,0.0440525391317879
2022-11-25,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-11-26,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-11-27,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-11-28,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-11-29,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-11-30,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-12-01,"growth_rate",NA,"estimate",0.0229342938135999,0.0230312481714174,0.0151257687836716,-0.0020524756791621,0.00592235797051227,0.0125961954132972,0.0191978587766409,0.0268755869784269,0.033385034096134,0.0401307995217484,0.0478904901431697
2022-12-02,"growth_rate",NA,"estimate",0.0163423475884246,0.0165234827022037,0.0149454930985643,-0.00732043749203334,-0.00128422342071744,0.0060013554826895,0.0129574235983767,0.0200206951441783,0.0265582624131171,0.0332017822112262,0.0413264359458738
2022-12-03,"growth_rate",NA,"estimate",0.0163423475884246,0.0165234827022037,0.0149454930985643,-0.00732043749203334,-0.00128422342071744,0.0060013554826895,0.0129574235983767,0.0200206951441783,0.0265582624131171,0.0332017822112262,0.0413264359458738
2022-12-04,"growth_rate",NA,"estimate",0.0163423475884246,0.0165234827022037,0.0149454930985643,-0.00732043749203334,-0.00128422342071744,0.0060013554826895,0.0129574235983767,0.0200206951441783,0.0265582624131171,0.0332017822112262,0.0413264359458738
2022-12-05,"growth_rate",NA,"estimate",0.0163423475884246,0.0165234827022037,0.0149454930985643,-0.00732043749203334,-0.00128422342071744,0.0060013554826895,0.0129574235983767,0.0200206951441783,0.0265582624131171,0.0332017822112262,0.0413264359458738
