"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-09,"R",NA,"estimate based on partial data",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-10,"R",NA,"estimate based on partial data",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-11,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-12,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-13,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-14,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-15,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-16,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-17,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-18,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-19,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-20,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-21,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-22,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-23,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
2022-07-24,"R",NA,"forecast",1.02642641896295,1.04972616597167,0.217125792279172,0.727673327106623,0.904101578114925,0.983141954600017,1.08651904278465,1.18327814691149,1.42146659046658
NA,"breakpoints","1",NA,-0.65895055830795,-0.667782742081099,0.107330699713585,-0.853101056771905,-0.739843572528158,-0.687467138012636,-0.634615457160527,-0.593687657114609,-0.499343025268844
NA,"breakpoints","10",NA,-0.130601340450932,-0.131688011856153,0.141664721009157,-0.366186608474518,-0.226228876734605,-0.166844681084432,-0.0938304120506394,-0.0367008641786099,0.0957019138727589
NA,"breakpoints","11",NA,0.0944201054157966,0.0970021998947703,0.138900476184666,-0.129227714592027,0.00443759733150982,0.058009438501228,0.129331833343838,0.189682620928136,0.321329225248746
NA,"breakpoints","12",NA,0.158527884590945,0.162760710691038,0.138752276640859,-0.0573786812829622,0.0710975024157545,0.127025307947041,0.194362879764074,0.251484959663974,0.398189581112936
NA,"breakpoints","13",NA,0.176742957826473,0.177680535100122,0.129443694256343,-0.0327078341075412,0.0893040312318355,0.147280001034895,0.212800608897012,0.264845908733339,0.384650734318299
NA,"breakpoints","14",NA,0.159330446511345,0.165877979605002,0.123838635917089,-0.0328087400948724,0.0830577273448928,0.131242296161955,0.191246624618816,0.249757669344849,0.375045363194355
NA,"breakpoints","15",NA,-0.165146197399281,-0.165283613096744,0.119720816679911,-0.364990459468824,-0.24217798225596,-0.195033084868056,-0.136628968058697,-0.0855140343888687,0.0308600698001038
NA,"breakpoints","16",NA,-0.290532542541501,-0.289924549780739,0.130259696774785,-0.506550484704907,-0.371408384521151,-0.320432835214541,-0.259851789521375,-0.205489638593755,-0.0783829188458992
NA,"breakpoints","17",NA,-0.354663387155194,-0.354260014636108,0.144264606233017,-0.596653658273914,-0.44841389338527,-0.392307399242216,-0.323665403286125,-0.257606906468031,-0.114488131592399
NA,"breakpoints","18",NA,-0.0100633894230421,-0.00738401434070647,0.146510459804368,-0.240373855754908,-0.107360593083667,-0.0478787744364327,0.0286856821470539,0.0934868961558857,0.231098668028395
NA,"breakpoints","19",NA,0.130694399231663,0.131041193724934,0.147771195097514,-0.119287819761435,0.0373051716969141,0.0974164581824745,0.166137960044219,0.223752829305748,0.377956497114124
NA,"breakpoints","2",NA,-0.0853736581123344,-0.0823102012623949,0.144175465042292,-0.311508292005263,-0.178176857000845,-0.120861556113381,-0.0526269853984196,0.00962754498830778,0.156019696313044
NA,"breakpoints","20",NA,0.014403220625771,0.0171066804260233,0.14665925356546,-0.222523460045812,-0.0804685353013265,-0.0193143451719429,0.0589780374684226,0.118212559659665,0.250367417777138
NA,"breakpoints","21",NA,0.0247617766785356,0.0177489327718181,0.145754700733956,-0.226104563446323,-0.075909711410074,-0.0140295321910262,0.0557090129402939,0.112421646342716,0.247484678998631
NA,"breakpoints","22",NA,0.0459900766016421,0.0455784069033477,0.142988929974146,-0.183675590247777,-0.0504892212265932,0.00960874547195765,0.0800978675638357,0.142267046620771,0.278950074843117
NA,"breakpoints","23",NA,-0.0096541108857014,-0.0136915830682355,0.147286433776673,-0.252237074727708,-0.113448806344699,-0.0492981796582126,0.025499948044419,0.0863966876912425,0.220332091664193
NA,"breakpoints","24",NA,0.0135769684219198,0.01343138021935,0.153265950743526,-0.22947258751468,-0.0874221514066642,-0.0264731176769599,0.0532768275388622,0.114941272796562,0.253997601121477
NA,"breakpoints","25",NA,0.0288802253917235,0.0298711185363787,0.152409909066234,-0.220329030109604,-0.0735537313318363,-0.00711213736204939,0.0684411184680178,0.132960625873972,0.284568269042823
NA,"breakpoints","26",NA,-0.050758021127635,-0.0551687237175344,0.146494415346677,-0.293580553676835,-0.150601722789827,-0.0900434994229397,-0.0159763761162736,0.0456015755902835,0.185523988908584
NA,"breakpoints","27",NA,0.0831414109983457,0.0796695262933856,0.143376598270311,-0.153175639270616,-0.0123764937714496,0.048233044222139,0.112819700187367,0.171472532606965,0.314813578105444
NA,"breakpoints","28",NA,0.219035235161729,0.221987392675841,0.140257179770702,0.00583418422117061,0.12402271371885,0.179214710224296,0.250964945441161,0.313029160058282,0.461310726862759
NA,"breakpoints","29",NA,-0.00813917263139317,-0.0100979983662714,0.134453035550316,-0.238524436698032,-0.0991313253641656,-0.0372219845637105,0.0262258569101849,0.0810685172784125,0.205534697970354
NA,"breakpoints","3",NA,0.0368931672421551,0.0421218167969709,0.147456394317952,-0.191365613217252,-0.0562494634916349,-0.000573652492896432,0.0734376618655798,0.141319974898402,0.283470843688227
NA,"breakpoints","30",NA,-0.154817548688465,-0.158840019276669,0.130554020219735,-0.37886481996786,-0.244249769969089,-0.190249041557018,-0.124203459084627,-0.0746494851561293,0.0535799416882284
NA,"breakpoints","31",NA,-0.0656837805975416,-0.0634907479613881,0.136806238220575,-0.282777087835549,-0.155959941142185,-0.0993322117385947,-0.0290320389306022,0.0251774292464609,0.167936745431526
NA,"breakpoints","32",NA,-0.0133138499562872,-0.0117195239655726,0.146671563533405,-0.247126825813708,-0.10951347898181,-0.0492014803124883,0.0238095310997746,0.0846795859465059,0.239579476785361
NA,"breakpoints","33",NA,-0.152982295870269,-0.152327859363624,0.144027723726361,-0.389550263064247,-0.246823579841754,-0.192060072517511,-0.115228323060429,-0.0576868485997512,0.0798777776713261
NA,"breakpoints","34",NA,-0.0507528488154818,-0.0502772047062062,0.139987104534466,-0.275630767394637,-0.145858037646349,-0.086467461712657,-0.0163833976871023,0.0361778921256253,0.18617872201321
NA,"breakpoints","35",NA,0.0246590046971675,0.0239937038687022,0.148426202485496,-0.223116754087699,-0.071722364586768,-0.0120300442311553,0.0590101835294306,0.120066322155428,0.27200836224507
NA,"breakpoints","36",NA,0.066138987585816,0.0646649256074585,0.146435925764276,-0.176440972244818,-0.0333505896150962,0.0277165175280949,0.102327932108398,0.166388551152532,0.296841064199065
NA,"breakpoints","37",NA,0.120582454384365,0.123667768221716,0.149679993723771,-0.127118716948249,0.0215681902589562,0.0880856834082157,0.157375562703557,0.221098505165323,0.368284755851309
NA,"breakpoints","38",NA,0.0953584064656048,0.0944047160096493,0.14099006131235,-0.144432580321406,-0.00105961016889404,0.062849715283652,0.130358526988612,0.187591795686768,0.328749782925721
NA,"breakpoints","39",NA,-0.0228272909184408,-0.0258117723822404,0.140695028146967,-0.262476388387694,-0.119274563331647,-0.060549330985589,0.0128041814607052,0.0674838299207086,0.202155900573024
NA,"breakpoints","4",NA,-0.016651498089124,-0.0178534384644994,0.147033210646942,-0.259023069295559,-0.114874177392806,-0.0547299971061584,0.0249559331462793,0.0829912803201097,0.212675602499447
NA,"breakpoints","40",NA,0.0362337581374811,0.0377445819736545,0.137873459385738,-0.188582810416159,-0.0561830655870283,0.00157220208377578,0.0749447278363955,0.133443689717898,0.262488887294798
NA,"breakpoints","41",NA,0.0881942401250985,0.0898928234383839,0.139500011957632,-0.131893371173485,-0.00656266815210766,0.0557088929903673,0.123868364505076,0.18240099748938,0.32690894208202
NA,"breakpoints","42",NA,-0.102686152265461,-0.100212387962254,0.133316886366581,-0.312697053353363,-0.190128793241791,-0.135342449042119,-0.0656089953763279,-0.0092587831889273,0.123485004756775
NA,"breakpoints","43",NA,-0.0459379879387819,-0.0484900432681707,0.148459768412692,-0.292992144543045,-0.145902738105969,-0.0838445013292821,-0.00807736125715594,0.0505522334007884,0.186191198422501
NA,"breakpoints","44",NA,0.0188358916935638,0.0163796751467311,0.199544837621274,-0.303863766480213,-0.118931337000945,-0.0308724022236978,0.0707093557956913,0.151233936531671,0.342483697613351
NA,"breakpoints","5",NA,0.0565145449380094,0.0583210309164472,0.148264277323989,-0.176855680980132,-0.0377146394528722,0.0232540333246313,0.0907779299741478,0.147789324004479,0.306929526251771
NA,"breakpoints","6",NA,0.0456263783085116,0.044931589393974,0.147630673124036,-0.202149700007615,-0.0504133541457179,0.00975758340028732,0.0794102162166796,0.141670859779763,0.292030727543382
NA,"breakpoints","7",NA,0.0986404483889689,0.0972463519790037,0.146486537895675,-0.1440162939153,-0.0041782586391833,0.0625175328128481,0.133404399550821,0.198764863722374,0.338080367845057
NA,"breakpoints","8",NA,0.127717906530034,0.135603545170583,0.14685265679524,-0.0964113218055782,0.0334940764771732,0.0907851177684957,0.171812907540278,0.237604166225767,0.378992222866662
NA,"breakpoints","9",NA,-0.129460321531682,-0.132376004752778,0.138070078022642,-0.369061209902225,-0.222064092005173,-0.165001440861061,-0.0950735191203881,-0.0388901775689848,0.0897187514196449
NA,"day_of_week","Friday",NA,1.10655457318114,1.10821433438831,0.0433209415103215,1.0382499746949,1.0791428147361,1.09664426319422,1.11792101520149,1.13689091110851,1.18058927640209
NA,"day_of_week","Monday",NA,0.716400309623566,0.717273050181216,0.0321190948848008,0.665760554020144,0.695893689893561,0.708248361836045,0.724081055835653,0.73776247821115,0.772254056560425
NA,"day_of_week","Saturday",NA,0.909223436394122,0.909530187574101,0.0380892900531644,0.847964804617645,0.883699615962295,0.8994033913481,0.91845891091968,0.933255124191059,0.97319552130417
NA,"day_of_week","Sunday",NA,0.671343996836561,0.671604076785095,0.0285396885950299,0.62535151503958,0.652229338050462,0.663364031678982,0.678777941328937,0.690243081012448,0.718621216486297
NA,"day_of_week","Thursday",NA,1.20257925120782,1.20384501812041,0.0473860261321653,1.12695075105142,1.17095026204984,1.19074286389862,1.21435738069749,1.23525307971662,1.28393844049437
NA,"day_of_week","Tuesday",NA,1.15798478511535,1.16054608866204,0.045742382177813,1.0868770023626,1.12990171097902,1.14762373011431,1.16965299142005,1.19018518179998,1.23871745671346
NA,"day_of_week","Wednesday",NA,1.22787402585103,1.22898724428883,0.0472369568791696,1.15235534129849,1.19650741349938,1.21656462127994,1.23956839346998,1.2581766273479,1.30787218259317
NA,"delay_mean","1",NA,1.62110166086046,1.62103129978154,0.00357882449413085,1.61511654140083,1.6186213859103,1.62013194384462,1.62188848572854,1.62336005501032,1.62703453643426
NA,"delay_mean","2",NA,1.07814151442164,1.07834036802032,0.00970574601180715,1.06198669722327,1.07171937956075,1.07583030916486,1.08067771473374,1.08500346375444,1.09470478746225
NA,"delay_sd","1",NA,0.418187447556447,0.418158777045316,0.00365668015378339,0.412222595923702,0.415538780350768,0.417151223314172,0.419183021030444,0.420733427007641,0.42417614812334
NA,"delay_sd","2",NA,1.2627774638517,1.2627967598628,0.00857800251871833,1.24865027769511,1.25692984078972,1.26038282208718,1.26509667101187,1.26844843113049,1.2771123756087
2021-09-01,"growth_rate",NA,"estimate",0.196312959414447,0.19672307876288,0.0185885928905429,0.166923792042225,0.183909669415304,0.191731549932625,0.200896764160891,0.209012630021698,0.228140682393072
2021-09-02,"growth_rate",NA,"estimate",0.196312959414447,0.19672307876288,0.0185885928905429,0.166923792042225,0.183909669415304,0.191731549932625,0.200896764160891,0.209012630021698,0.228140682393072
2021-09-03,"growth_rate",NA,"estimate",0.196312959414447,0.19672307876288,0.0185885928905429,0.166923792042225,0.183909669415304,0.191731549932625,0.200896764160891,0.209012630021698,0.228140682393072
2021-09-04,"growth_rate",NA,"estimate",0.196312959414447,0.19672307876288,0.0185885928905429,0.166923792042225,0.183909669415304,0.191731549932625,0.200896764160891,0.209012630021698,0.228140682393072
2021-09-05,"growth_rate",NA,"estimate",0.196312959414447,0.19672307876288,0.0185885928905429,0.166923792042225,0.183909669415304,0.191731549932625,0.200896764160891,0.209012630021698,0.228140682393072
2021-09-06,"growth_rate",NA,"estimate",0.196312959414447,0.19672307876288,0.0185885928905429,0.166923792042225,0.183909669415304,0.191731549932625,0.200896764160891,0.209012630021698,0.228140682393072
2021-09-07,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-08,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-09,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-10,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-11,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-12,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-13,"growth_rate",NA,"estimate",-0.0218059366559585,-0.0233176393964183,0.0224623987172425,-0.0616667630319394,-0.0375863869180873,-0.0279322656904192,-0.0168458200069625,-0.00891335102340612,0.0140567637302201
2021-09-14,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-15,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-16,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-17,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-18,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-19,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-20,"growth_rate",NA,"estimate",-0.0437709282996292,-0.0439402666844376,0.0215075566853772,-0.0794906505660877,-0.0584799516556155,-0.0494997668579451,-0.0382761190968562,-0.0300282212222719,-0.00742968292070939
2021-09-21,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-22,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-23,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-24,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-25,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-26,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-27,"growth_rate",NA,"estimate",-0.0344612566390342,-0.0334771790144552,0.0232662507849455,-0.0687411599250083,-0.049974451544236,-0.0403615778114206,-0.028458116300215,-0.0181653418132338,0.00638015360388776
2021-09-28,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-09-29,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-09-30,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-10-01,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-10-02,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-10-03,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-10-04,"growth_rate",NA,"estimate",-0.0381894093890482,-0.037939593396849,0.0225093090769149,-0.0752234637055098,-0.0527760780280798,-0.0436775275877829,-0.0323729944358792,-0.0230247024471046,-0.00162569974240621
2021-10-05,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-06,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-07,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-08,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-09,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-10,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-11,"growth_rate",NA,"estimate",-0.0239034752598279,-0.0231300923195606,0.0243552026770458,-0.0639358478876804,-0.0392785103535645,-0.0293617261731894,-0.0177607061195604,-0.00781239496002462,0.0182415594401354
2021-10-12,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-13,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-14,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-15,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-16,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-17,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-18,"growth_rate",NA,"estimate",-0.0122269311504425,-0.0114195967514223,0.0242335199069214,-0.0504837771466754,-0.0274447935105719,-0.017858536412678,-0.00639406353240263,0.00411348280698681,0.0295235629344403
2021-10-19,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-20,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-21,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-22,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-23,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-24,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-25,"growth_rate",NA,"estimate",0.0156796288311209,0.0154170865481751,0.025562086794928,-0.0260580213647299,-0.00247593600676637,0.00877424848578338,0.0218260304756647,0.0324098564505273,0.0581183531398422
2021-10-26,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-10-27,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-10-28,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-10-29,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-10-30,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-10-31,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-11-01,"growth_rate",NA,"estimate",0.0548575950106037,0.0560273216901219,0.0270097894109089,0.0128385371588246,0.0374350134588077,0.0481115892471591,0.0614997090646866,0.0739816751550033,0.101313037347977
2021-11-02,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
2021-11-03,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
2021-11-04,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
2021-11-05,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
2021-11-06,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
2021-11-07,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
2021-11-08,"growth_rate",NA,"estimate",0.0155928167938955,0.0162666661758645,0.0242021408396542,-0.0245944082004938,0.000220092233600308,0.00969647274784317,0.0221636912127212,0.0330110620883867,0.0564189155623526
