"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-10,"R",NA,"estimate",0.19710381129575,0.212220565127495,0.0972570135127381,0.0835099859616651,0.107895854890406,0.142277526951067,0.173155602736419,0.220778649804868,0.268195893890107,0.326809177345173,0.393624257017757
2023-07-11,"R",NA,"estimate",0.19710381129575,0.212220565127495,0.0972570135127381,0.0835099859616651,0.107895854890406,0.142277526951067,0.173155602736419,0.220778649804868,0.268195893890107,0.326809177345173,0.393624257017757
2023-07-12,"R",NA,"estimate",0.19710381129575,0.212220565127495,0.0972570135127381,0.0835099859616651,0.107895854890406,0.142277526951067,0.173155602736419,0.220778649804868,0.268195893890107,0.326809177345173,0.393624257017757
2023-07-13,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-14,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-15,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-16,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-17,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-18,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-19,"R",NA,"estimate",0.186637646924155,0.209442842857928,0.116425782473961,0.0648901156317204,0.092182317471899,0.123748016233993,0.161530700788976,0.215835003243276,0.269717436323859,0.338977826260163,0.442237968337183
2023-07-20,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-21,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-22,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-23,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-24,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-25,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-26,"R",NA,"estimate",0.178147941425379,0.209584090110534,0.138398719313023,0.0513846090533636,0.0738228892974272,0.108560745112269,0.148946698285818,0.208015430917409,0.269196065765286,0.374164397011164,0.482540332251343
2023-07-27,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-07-28,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-07-29,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-07-30,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-07-31,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-08-01,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-08-02,"R",NA,"estimate",0.171266432845129,0.219724239778411,0.172955573194846,0.0391313318070974,0.0620028492668993,0.0989941326966021,0.140964457104898,0.210011811411876,0.289698902328961,0.407105234036479,0.57253100181293
2023-08-03,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-04,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-05,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-06,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-07,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-08,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-09,"R",NA,"estimate",0.16264302302142,0.218743924411919,0.190080840265904,0.0336218631035898,0.0570640318400669,0.0892186511256413,0.12975011328116,0.199214161702053,0.292609393780675,0.409796720009137,0.60608724625329
2023-08-10,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-11,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-12,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-13,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-14,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-15,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-16,"R",NA,"estimate",0.159253048377097,0.223814178308279,0.213592818950477,0.0307097448194939,0.052177449887979,0.0848571935009166,0.128152090808823,0.197031117413486,0.287243991738444,0.43484030405066,0.638471818492061
2023-08-17,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-18,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-19,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-20,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-21,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-22,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-23,"R",NA,"estimate",0.158506686604979,0.227037119760742,0.227516454597504,0.0262071031370315,0.0436471526386968,0.0763360381370033,0.11911803201848,0.200114477389935,0.284390051360256,0.464194065219429,0.696643134095458
2023-08-24,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-25,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-26,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-27,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-28,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-29,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-30,"R",NA,"estimate",0.146762326254162,0.222278132820105,0.228488095207119,0.0217036989294883,0.0398245272353676,0.0711755006894392,0.113303252774158,0.193582073193149,0.286349782738217,0.441028726049874,0.711114773932895
2023-08-31,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-01,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-02,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-03,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-04,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-05,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-06,"R",NA,"estimate",0.145612862839395,0.223093025664529,0.236209308351681,0.0200569324431767,0.0358817062737131,0.0666922982370384,0.110345684684503,0.187747640621644,0.284712102042519,0.470688641419216,0.714003968040795
2023-09-07,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-08,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-09,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-10,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-11,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-12,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-13,"R",NA,"estimate",0.140353168537582,0.218794958014303,0.231915505487606,0.0175527372611457,0.0336538679531863,0.0647597829460078,0.107504376055286,0.186143582324353,0.290058143872709,0.455859378634659,0.676452004492822
2023-09-14,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-15,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-16,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-17,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-18,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-19,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-20,"R",NA,"estimate",0.141137930553628,0.21535117520063,0.233677779344699,0.0165490418509684,0.0317287903672647,0.0588035812257022,0.106412456038219,0.181918593727017,0.284952395723584,0.45715870030541,0.662503919174835
2023-09-21,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-22,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-23,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-24,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-25,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-26,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-27,"R",NA,"estimate",0.13963152011682,0.222160011008128,0.247950262783992,0.0137400494485244,0.0288762054424393,0.0565021778213105,0.0996176903913862,0.183084622772899,0.305035222653545,0.469875243282725,0.690274265079516
2023-09-28,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-09-29,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-09-30,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-10-01,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-10-02,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-10-03,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-10-04,"R",NA,"estimate",0.133955416550217,0.226092310367708,0.26281975956116,0.0125923221685547,0.0260931664004639,0.0554851278832523,0.0990767963881303,0.184029621100933,0.29679845363292,0.484446402436621,0.75917904025726
2023-10-05,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-06,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-07,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-08,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-09,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-10,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-11,"R",NA,"estimate",0.131465743240884,0.225695968022345,0.259755459200078,0.0113972447181576,0.0255194017436331,0.0545482368093101,0.0993004669744511,0.18305409146264,0.29531007759105,0.494332165196233,0.751798558179481
2023-10-12,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-13,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-14,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-15,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-16,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-17,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-18,"R",NA,"estimate",0.133465409824575,0.225543731913847,0.270673958738076,0.0109952489430353,0.0235786488342926,0.052694940680717,0.0949978608804467,0.181284385697323,0.28953726446584,0.501937582757913,0.766326525970593
2023-10-19,"R",NA,"estimate",0.133690881406749,0.228232178886699,0.270703979845973,0.00855445327030823,0.021341819439616,0.0481120941664412,0.0970292671802004,0.181168673809233,0.299380781622417,0.497375325448324,0.810498269532699
2023-10-20,"R",NA,"estimate",0.133690881406749,0.228232178886699,0.270703979845973,0.00855445327030823,0.021341819439616,0.0481120941664412,0.0970292671802004,0.181168673809233,0.299380781622417,0.497375325448324,0.810498269532699
