"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","30",NA,0.0700919892728105,0.073301736146383,0.134564885770709,-0.144811840288658,-0.0128049399310496,0.0400564824669553,0.101650275592424,0.159146875153716,0.297024765808148
NA,"breakpoints","31",NA,-0.110707991802573,-0.111020164081026,0.124420165512013,-0.317204695809782,-0.188483195271006,-0.139446184998756,-0.0801854219273291,-0.0321466118775565,0.0924564839183178
NA,"breakpoints","32",NA,-0.031099646228463,-0.0305651556237538,0.11992564020282,-0.227267744868717,-0.10988032155451,-0.0616070492484464,-0.000732098014309647,0.047357864315142,0.170612938660074
NA,"breakpoints","33",NA,0.0274891410018962,0.0314750660011416,0.120496666448228,-0.164212217514926,-0.050902381076258,-0.00315008696352183,0.0584810176981448,0.115696205268642,0.232301744182702
NA,"breakpoints","34",NA,0.0140667812345595,0.011791778952342,0.120912614060998,-0.189189760399518,-0.0722883813361416,-0.01665153034557,0.0467059150240208,0.0962779958471708,0.212153792919713
NA,"breakpoints","35",NA,-0.032088869510934,-0.0329110246089158,0.114809758018999,-0.219119991791857,-0.110819363104056,-0.062144824693435,-0.00259707789037128,0.0445458759292101,0.151607108297138
NA,"breakpoints","36",NA,-0.15003094838471,-0.151254909686295,0.116016469109327,-0.350340881873119,-0.228154169723769,-0.179135221773334,-0.117324896889362,-0.0726102493411165,0.0339923797143752
NA,"breakpoints","37",NA,-0.0862859866239695,-0.0838032343181402,0.125028007228371,-0.28189144896397,-0.169357481231084,-0.117176034850398,-0.0549827652013155,0.0011545759673836,0.130220148549664
NA,"breakpoints","38",NA,-0.0331129881359756,-0.0329127814824079,0.126327358706447,-0.239080945599921,-0.116049610947176,-0.0629036865036921,0.00138697983444215,0.0550476073649763,0.167833483454021
NA,"breakpoints","39",NA,-0.000211707924495315,-0.00513572766280798,0.130000912430777,-0.221911433171866,-0.0900208487316683,-0.0334833220605404,0.0295109946866564,0.0860941829042439,0.203084172940707
NA,"breakpoints","4",NA,0.168398048400937,0.167506986662132,0.124784003058463,-0.0412275324374747,0.0856625721029358,0.136287091013094,0.201118662378347,0.254193451319826,0.365490961606975
NA,"breakpoints","40",NA,0.130560665962186,0.135720024616288,0.138095043845648,-0.0812068210754637,0.042382487917511,0.0953632144306256,0.168065356994531,0.226160077759167,0.362902167529786
NA,"breakpoints","41",NA,0.0851990861005594,0.089047814075499,0.185340094340549,-0.208170258801374,-0.0324827248365865,0.0400200633375283,0.132095659919769,0.209939502566402,0.399453265810948
NA,"breakpoints","42",NA,0.00086255826340181,-0.00120171609675636,0.183917474195116,-0.301888688276179,-0.131493555037226,-0.050020791438267,0.0502425910601016,0.127099615564379,0.293812522335854
NA,"breakpoints","5",NA,0.0769868589921814,0.0790780584254645,0.123399756927078,-0.118162421311305,-0.00210528297849892,0.0442898289941754,0.106887136273234,0.15576609339558,0.287311464836889
NA,"breakpoints","6",NA,-0.0553403317211976,-0.057753988155948,0.122501808949241,-0.25954673140334,-0.138011856669069,-0.0881002757307174,-0.0284878693195775,0.0196029595561844,0.141291794955592
NA,"breakpoints","7",NA,-0.021102026172391,-0.0179865366673275,0.121320095479708,-0.21945131493809,-0.100819760972678,-0.0474743995058537,0.00893527785339002,0.0623930877688745,0.181892180837876
NA,"breakpoints","8",NA,0.0105134281738005,0.0136555685745431,0.121290871658474,-0.181080652645752,-0.0618734599867796,-0.0205035360540948,0.0435919675376491,0.0944793191198197,0.208420040620723
NA,"breakpoints","9",NA,0.0701612522038884,0.0718904852868934,0.118437434716664,-0.117998110890089,-0.00759927771467326,0.0372501389571869,0.100350413910245,0.147530118070602,0.265446931613192
NA,"day_of_week","Friday",NA,1.17113336842308,1.17172776724074,0.0376070158108781,1.11042318480203,1.14486779259945,1.16239457245295,1.18093407553137,1.19752861115576,1.23491040485263
NA,"day_of_week","Monday",NA,0.755298898079591,0.755072536217694,0.0285070004620888,0.707792382114026,0.73630471142175,0.7474223410239,0.762377192709486,0.773424348989711,0.802812090338063
NA,"day_of_week","Saturday",NA,1.07576691690279,1.07693921104616,0.0361546224121906,1.01849654904346,1.0530883797908,1.06759836300159,1.08520761071957,1.09950161013174,1.1389585873408
NA,"day_of_week","Sunday",NA,0.794060558999101,0.795590866921471,0.030222075172094,0.746799384726007,0.775149080609518,0.78722709892313,0.801955875972287,0.815486379228552,0.846972544285066
NA,"day_of_week","Thursday",NA,1.04620870364563,1.04866144221832,0.0362445731155696,0.992493840119863,1.02346314300761,1.03796811780576,1.05635782378778,1.07172780788111,1.11067478611379
NA,"day_of_week","Tuesday",NA,1.00622816238107,1.00696126742065,0.0343566791133179,0.951474508262165,0.983068182599076,0.996977860662724,1.01484796979562,1.02908045163792,1.06620724490248
NA,"day_of_week","Wednesday",NA,1.14449063980717,1.14504690893496,0.0373702090398816,1.08301785447455,1.11952205150074,1.13541056322033,1.15463410203193,1.17053837520938,1.20535318082117
NA,"delay_mean","1",NA,1.62093778973979,1.62088887904456,0.00342883634338166,1.61518322484341,1.61855300568291,1.62004585286228,1.62174546921998,1.62321329105667,1.62659881634017
NA,"delay_mean","2",NA,1.20435130559257,1.20438322289379,0.0076693113856257,1.19177594545671,1.19910114543804,1.20245128945757,1.20641970301612,1.20970961504928,1.21716720111526
NA,"delay_sd","1",NA,0.418024605001192,0.418002273572255,0.00403479838013816,0.41145551139676,0.415189161138709,0.416975092679654,0.418979712149137,0.420727854387794,0.424639897037367
NA,"delay_sd","2",NA,1.02562457213993,1.02575444238529,0.00618129508812839,1.01592553369097,1.02186593373555,1.02423795211192,1.02706481598896,1.02961772544113,1.03587812876698
2021-01-01,"growth_rate",NA,"estimate",0.0644301055076108,0.0656192922875606,0.0223788996933128,0.0302635056307355,0.0504141294633584,0.0591513293284883,0.070795010712951,0.080179575039755,0.10360495771257
2021-01-02,"growth_rate",NA,"estimate",0.0644301055076108,0.0656192922875606,0.0223788996933128,0.0302635056307355,0.0504141294633584,0.0591513293284883,0.070795010712951,0.080179575039755,0.10360495771257
2021-01-03,"growth_rate",NA,"estimate",0.0644301055076108,0.0656192922875606,0.0223788996933128,0.0302635056307355,0.0504141294633584,0.0591513293284883,0.070795010712951,0.080179575039755,0.10360495771257
2021-01-04,"growth_rate",NA,"estimate",0.0644301055076108,0.0656192922875606,0.0223788996933128,0.0302635056307355,0.0504141294633584,0.0591513293284883,0.070795010712951,0.080179575039755,0.10360495771257
2021-01-05,"growth_rate",NA,"estimate",0.0644301055076108,0.0656192922875606,0.0223788996933128,0.0302635056307355,0.0504141294633584,0.0591513293284883,0.070795010712951,0.080179575039755,0.10360495771257
2021-01-06,"growth_rate",NA,"estimate",0.0644301055076108,0.0656192922875606,0.0223788996933128,0.0302635056307355,0.0504141294633584,0.0591513293284883,0.070795010712951,0.080179575039755,0.10360495771257
2021-01-07,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-08,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-09,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-10,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-11,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-12,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-13,"growth_rate",NA,"estimate",-0.0849589625944819,-0.0855036548816055,0.0172553729486779,-0.114818626203718,-0.0967761016517409,-0.0892571194789128,-0.0803117588768931,-0.0735500852290425,-0.0588947802414259
2021-01-14,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-15,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-16,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-17,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-18,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-19,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-20,"growth_rate",NA,"estimate",-0.084278131223688,-0.0837202143641499,0.0164949689285806,-0.110860614323431,-0.0946368049909945,-0.0880346053184493,-0.0798414463385429,-0.0730229811081226,-0.0558454888322956
2021-01-21,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-22,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-23,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-24,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-25,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-26,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-27,"growth_rate",NA,"estimate",-0.0398569627897708,-0.0391025129863337,0.0189228958160682,-0.0690342820868304,-0.0518868741394383,-0.0449980831460636,-0.0343508266611754,-0.0270004421036933,-0.00690960738397456
2021-01-28,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-01-29,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-01-30,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-01-31,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-02-01,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-02-02,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-02-03,"growth_rate",NA,"estimate",0.00446483206872778,0.00480427993201021,0.0207835557048737,-0.0290035461547117,-0.00878089700205512,-0.00081085203139245,0.00971994309165791,0.0188873104640319,0.0382024893613317
2021-02-04,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-05,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-06,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-07,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-08,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-09,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-10,"growth_rate",NA,"estimate",0.0273376053838615,0.0274096838386156,0.0212769886519764,-0.00658488581224435,0.0133138447102955,0.0223584284732147,0.0319359720446765,0.0408098199727778,0.062893809280979
2021-02-11,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-12,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-13,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-14,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-15,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-16,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-17,"growth_rate",NA,"estimate",0.0108262967191971,0.0107304347794561,0.0203995795358827,-0.0224782999416676,-0.00289237696881901,0.00578520934087516,0.0154832683884075,0.0241867742984774,0.0453019025118217
2021-02-18,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-19,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-20,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-21,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-22,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-23,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-24,"growth_rate",NA,"estimate",0.00527915487404605,0.00569989154770419,0.0198793285538923,-0.0266048722906636,-0.00766887330981496,0.000287382647614272,0.010632062600739,0.0193366762178731,0.0383826763360083
2021-02-25,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-02-26,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-02-27,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-02-28,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-03-01,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-03-02,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-03-03,"growth_rate",NA,"estimate",0.00949601033782778,0.00951417179142826,0.0201337636989173,-0.0235230481190071,-0.00360046471321581,0.00463384188641698,0.0148140168616646,0.0229620362763517,0.0414574059985738
2021-03-04,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-05,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-06,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-07,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-08,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-09,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-10,"growth_rate",NA,"estimate",0.0300838625714039,0.0302277731750426,0.0200670931667544,-0.00194090162215407,0.0168186138009689,0.0248648351264236,0.0349332971387851,0.0437296761592585,0.0634745847777025
2021-03-11,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-12,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-13,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-14,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-15,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-16,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-17,"growth_rate",NA,"estimate",0.0370560509067747,0.0369405193136424,0.0197895062290126,0.00485410284332366,0.0230242513701566,0.031409326072485,0.0422262640473503,0.0502063804059686,0.0693052838146146
2021-03-18,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-19,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-20,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-21,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-22,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-23,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-24,"growth_rate",NA,"estimate",0.0684963576813428,0.0688483377790131,0.0196263976323325,0.0367407619934426,0.0555419797212851,0.0639773214670855,0.073162634478389,0.0820786020797112,0.102022041958524
2021-03-25,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-03-26,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-03-27,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-03-28,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-03-29,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-03-30,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-03-31,"growth_rate",NA,"estimate",0.0556979078053658,0.0558233406505743,0.0206222582995005,0.0218531187783083,0.0417441988540589,0.0503239584488807,0.0608517813100268,0.0694924313100196,0.0905845788628443
2021-04-01,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-02,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-03,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-04,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-05,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-06,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-07,"growth_rate",NA,"estimate",0.0546116950638759,0.0550473656357337,0.0202694682985963,0.0227311740645862,0.0415657887784869,0.0490538904678713,0.0597369254895355,0.068669287445511,0.0893226579185662
2021-04-08,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-09,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-10,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-11,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-12,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-13,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-14,"growth_rate",NA,"estimate",-0.0259828807488628,-0.025732982922783,0.0171421250675076,-0.0536285240551199,-0.0377366541529947,-0.0303590983788616,-0.0216379660424925,-0.0137520814162671,0.00277069589350939
2021-04-15,"growth_rate",NA,"estimate",-0.0724494293923258,-0.0724852787917905,0.0165725676117012,-0.100381092524531,-0.08351688686678,-0.0766043516075988,-0.0686087887869047,-0.0617336142810066,-0.0450156494067839
2021-04-16,"growth_rate",NA,"estimate",-0.0724494293923258,-0.0724852787917905,0.0165725676117012,-0.100381092524531,-0.08351688686678,-0.0766043516075988,-0.0686087887869047,-0.0617336142810066,-0.0450156494067839
