"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-22,"R",NA,"estimate",0.996917419691423,0.997752501417378,0.0706849142007939,0.88454457025619,0.916810419943432,0.949114126046557,0.978909978990022,1.01462814794657,1.04229348066812,1.0798134749379,1.12260785071616
2023-02-23,"R",NA,"estimate",0.996917419691423,0.997752501417378,0.0706849142007939,0.88454457025619,0.916810419943432,0.949114126046557,0.978909978990022,1.01462814794657,1.04229348066812,1.0798134749379,1.12260785071616
2023-02-24,"R",NA,"estimate",0.996917419691423,0.997752501417378,0.0706849142007939,0.88454457025619,0.916810419943432,0.949114126046557,0.978909978990022,1.01462814794657,1.04229348066812,1.0798134749379,1.12260785071616
2023-02-25,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-02-26,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-02-27,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-02-28,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-03-01,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-03-02,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-03-03,"R",NA,"estimate",0.927994663171125,0.926947894279747,0.0709496155618344,0.814651165748838,0.845262390439149,0.876690586306813,0.908337228357412,0.945206609573354,0.976082753333928,1.00599409128279,1.04386481908835
2023-03-04,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-05,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-06,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-07,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-08,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-09,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-10,"R",NA,"estimate",1.13271795216002,1.13416425334154,0.0777699595203381,1.01026554172866,1.04540432220972,1.08256148175362,1.11225443681137,1.15318028062039,1.18521845133354,1.22269011477621,1.26409480156131
2023-03-11,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-12,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-13,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-14,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-15,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-16,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-17,"R",NA,"estimate",0.995317387990252,0.995578200445989,0.0693353719360171,0.882168602892454,0.916360656360585,0.94947418918898,0.976723507892395,1.01370559604838,1.04222555038431,1.07478654225317,1.10924949280199
2023-03-18,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-19,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-20,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-21,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-22,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-23,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-24,"R",NA,"estimate",0.906094395843841,0.907554436680733,0.063448949259501,0.802589222247098,0.836995427511057,0.866172752324081,0.889642585041474,0.922653980730283,0.951580800654148,0.980293038384158,1.01022807184397
2023-03-25,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-03-26,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-03-27,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-03-28,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-03-29,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-03-30,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-03-31,"R",NA,"estimate",0.987440742555612,0.990912364021031,0.0712755830120328,0.876606453817041,0.909551109713723,0.940878257375745,0.970428118677827,1.00795026756122,1.03897646543835,1.07479615345046,1.11421047244932
2023-04-01,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-02,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-03,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-04,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-05,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-06,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-07,"R",NA,"estimate",1.0571848742205,1.05682175579771,0.0716856105764419,0.93952899327699,0.972693024036156,1.00854743048884,1.03809598477817,1.07473133051029,1.10283291643317,1.13670196616803,1.1749603237935
2023-04-08,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-09,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-10,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-11,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-12,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-13,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-14,"R",NA,"estimate",0.918223787298413,0.917624005937284,0.0692093628516148,0.802545816395713,0.838082207420725,0.870368779151347,0.900239798348755,0.933990240399179,0.965673179158608,0.996079967289436,1.03240669771386
2023-04-15,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-16,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-17,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-18,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-19,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-20,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-21,"R",NA,"estimate",0.966803743649379,0.966826085154037,0.0750773761308507,0.844716230132178,0.883202597704461,0.916551853203856,0.946236632879876,0.984340691223743,1.0154038540802,1.05333444847734,1.09463024568583
2023-04-22,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-23,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-24,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-25,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-26,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-27,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-28,"R",NA,"estimate",0.915748243598682,0.917557125268211,0.073007673936554,0.802047595023387,0.835916229455931,0.868542226897375,0.896560055724235,0.934323857581549,0.965969989014376,1.00263573711235,1.03861499118946
2023-04-29,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-04-30,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-05-01,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-05-02,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-05-03,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-05-04,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-05-05,"R",NA,"estimate",0.867989345874004,0.869543832991265,0.0721168188544027,0.754478629057022,0.786172029877633,0.820472581021329,0.849968769830192,0.887192477143256,0.918625644368592,0.954551705346464,0.987072775314588
2023-05-06,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-07,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-08,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-09,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-10,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-11,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-12,"R",NA,"estimate",0.918741975261981,0.91987636353937,0.0788505542019736,0.795153877401319,0.830544228831795,0.865641626527576,0.898712033895394,0.937039526629974,0.97016859780438,1.00896215835625,1.05403605294351
2023-05-13,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-14,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-15,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-16,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-17,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-18,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-19,"R",NA,"estimate",0.892474755228521,0.893043149219908,0.0829087838236051,0.760208450313066,0.799777593679242,0.836274266218829,0.871964104497582,0.911962534399873,0.9475139140065,0.986982906437316,1.03192014546608
2023-05-20,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-21,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-22,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-23,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-24,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-25,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-26,"R",NA,"estimate",0.914884543784089,0.913063817008482,0.0871665918412044,0.770985322622222,0.811566822866418,0.853761346958413,0.891567304815482,0.935740903010352,0.970689338249466,1.01246924705373,1.05927787369694
2023-05-27,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-05-28,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-05-29,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-05-30,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-05-31,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-06-01,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-06-02,"R",NA,"estimate",0.915527593381857,0.918063851149847,0.0907147713677171,0.769762203480351,0.815801286749643,0.859049949059171,0.893034668694778,0.939951931812602,0.975625005266245,1.02342124725196,1.07062030160486
2023-06-03,"R",NA,"estimate",1.09402711703322,1.10028312096258,0.104238373817135,0.939091008455698,0.984445219120574,1.0300615795724,1.06822736835967,1.11940527515105,1.1657896439345,1.22138776127797,1.28026755118298
2023-06-04,"R",NA,"estimate",1.09402711703322,1.10028312096258,0.104238373817135,0.939091008455698,0.984445219120574,1.0300615795724,1.06822736835967,1.11940527515105,1.1657896439345,1.22138776127797,1.28026755118298
2023-06-05,"R",NA,"estimate",1.09402711703322,1.10028312096258,0.104238373817135,0.939091008455698,0.984445219120574,1.0300615795724,1.06822736835967,1.11940527515105,1.1657896439345,1.22138776127797,1.28026755118298
2023-06-06,"R",NA,"estimate",1.09402711703322,1.10028312096258,0.104238373817135,0.939091008455698,0.984445219120574,1.0300615795724,1.06822736835967,1.11940527515105,1.1657896439345,1.22138776127797,1.28026755118298
