"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-02,"R",NA,"estimate",0.958385172014041,0.958092090250073,0.049672119325822,0.87398040902363,0.901747877838786,0.92541802156778,0.946237400204357,0.970304312973545,0.990732614322375,1.01374593299447,1.04075791835541
2022-10-03,"R",NA,"estimate",0.958385172014041,0.958092090250073,0.049672119325822,0.87398040902363,0.901747877838786,0.92541802156778,0.946237400204357,0.970304312973545,0.990732614322375,1.01374593299447,1.04075791835541
2022-10-04,"R",NA,"estimate",0.958385172014041,0.958092090250073,0.049672119325822,0.87398040902363,0.901747877838786,0.92541802156778,0.946237400204357,0.970304312973545,0.990732614322375,1.01374593299447,1.04075791835541
2022-10-05,"R",NA,"estimate",0.958385172014041,0.958092090250073,0.049672119325822,0.87398040902363,0.901747877838786,0.92541802156778,0.946237400204357,0.970304312973545,0.990732614322375,1.01374593299447,1.04075791835541
2022-10-06,"R",NA,"estimate",0.958385172014041,0.958092090250073,0.049672119325822,0.87398040902363,0.901747877838786,0.92541802156778,0.946237400204357,0.970304312973545,0.990732614322375,1.01374593299447,1.04075791835541
2022-10-07,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-08,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-09,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-10,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-11,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-12,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-13,"R",NA,"estimate",1.17298352358556,1.1749702158588,0.0542996830260226,1.08784406726085,1.11412931493225,1.13801907968156,1.1591409169928,1.18739679050452,1.21134557628686,1.23558124857629,1.26725959857655
2022-10-14,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-15,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-16,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-17,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-18,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-19,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-20,"R",NA,"estimate",1.07889862277083,1.08015972033448,0.0485822608338095,1.00245614575856,1.02523558104757,1.04771217737586,1.06692018820296,1.09100616220297,1.11141471090641,1.1368733803691,1.16220833412743
2022-10-21,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-22,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-23,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-24,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-25,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-26,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-27,"R",NA,"estimate",0.939972548985224,0.939615769246145,0.0445486074207389,0.866689198287101,0.888146847148975,0.910970547070989,0.928530664381811,0.95056172797667,0.969674743830009,0.98988052458673,1.01355297057058
2022-10-28,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-10-29,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-10-30,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-10-31,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-11-01,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-11-02,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-11-03,"R",NA,"estimate",0.944800821326409,0.945478641978704,0.0446383041922494,0.874311471383057,0.893692753851124,0.915273153911908,0.932378604165628,0.956968553418161,0.976127576485075,0.996649299226418,1.01776063748579
2022-11-04,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-05,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-06,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-07,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-08,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-09,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-10,"R",NA,"estimate",0.948653945819471,0.950724349761716,0.0473080066563483,0.8748979639117,0.896674407283479,0.919982982708513,0.937447565060505,0.960905083141932,0.982262947253276,1.00450604250442,1.03031190358204
2022-11-11,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-12,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-13,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-14,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-15,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-16,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-17,"R",NA,"estimate",0.802990605122071,0.803672485858226,0.0480654254419886,0.727909136893297,0.749269230882238,0.771164439636215,0.790903922779977,0.815801346039037,0.83564027172964,0.859343404457905,0.885449820859228
2022-11-18,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-19,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-20,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-21,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-22,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-23,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-24,"R",NA,"estimate",1.04554134407217,1.04552710799752,0.0570500348229326,0.953701880590855,0.977695681616431,1.00487401123852,1.03153257944521,1.05976428072987,1.08376869397769,1.11124976944722,1.14091000123642
2022-11-25,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-11-26,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-11-27,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-11-28,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-11-29,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-11-30,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-12-01,"R",NA,"estimate",1.08862253590121,1.0894399656533,0.0566623139925044,0.998468087234852,1.02535825271133,1.05113184004138,1.07438596471449,1.10380445408514,1.12601542956627,1.15624554544742,1.18332211044441
2022-12-02,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-03,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-04,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-05,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-06,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-07,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-08,"R",NA,"estimate",1.05470139144615,1.05477485759995,0.0518547168989401,0.969513280882817,0.992971628131117,1.02039699963201,1.04173278513252,1.06813860119888,1.08918728690538,1.11366735673986,1.13885197770158
2022-12-09,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-10,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-11,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-12,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-13,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-14,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-15,"R",NA,"estimate",0.909852173123992,0.910559729125617,0.0490658347326657,0.830987259318737,0.855142501623433,0.87777796129948,0.89802469545609,0.922006985379771,0.94384176046606,0.967827988512686,0.990480027197094
2022-12-16,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-17,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-18,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-19,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-20,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-21,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-22,"R",NA,"estimate",0.9566174551815,0.956945382628417,0.0515061231242476,0.874986763214507,0.897715630547056,0.920032783213902,0.942219340481972,0.969509551894203,0.993218853461617,1.01732118939582,1.04037209237487
2022-12-23,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-24,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-25,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-26,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-27,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-28,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-29,"R",NA,"estimate",1.09498985263458,1.09801263738753,0.0543475373830649,1.01109715761227,1.03907421541322,1.06070962802426,1.08119170070023,1.10925368391052,1.13478217108753,1.16381735489869,1.1890422110802
2022-12-30,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2022-12-31,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2023-01-01,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2023-01-02,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2023-01-03,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2023-01-04,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2023-01-05,"R",NA,"estimate",1.03308652140085,1.0331689372741,0.0484149955032965,0.953703607951118,0.97714633959359,0.998722788227228,1.02196349558995,1.04602125031578,1.06547528892847,1.09101666154519,1.11104435493808
2023-01-06,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-07,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-08,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-09,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-10,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-11,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-12,"R",NA,"estimate",0.923417423329061,0.9245024339722,0.0485266321976243,0.845269031944867,0.868645720641387,0.892244818864362,0.91206959079601,0.935007383272782,0.95632176318331,0.981699693461412,1.00633720940171
2023-01-13,"R",NA,"estimate",1.02953334999785,1.03031004214399,0.0514312455123487,0.946403339189962,0.970334062868569,0.995153871709405,1.01722845576929,1.04270990025043,1.06446104711747,1.08996916316452,1.11607013335538
2023-01-14,"R",NA,"estimate",1.02953334999785,1.03031004214399,0.0514312455123487,0.946403339189962,0.970334062868569,0.995153871709405,1.01722845576929,1.04270990025043,1.06446104711747,1.08996916316452,1.11607013335538
2023-01-15,"R",NA,"estimate",1.02953334999785,1.03031004214399,0.0514312455123487,0.946403339189962,0.970334062868569,0.995153871709405,1.01722845576929,1.04270990025043,1.06446104711747,1.08996916316452,1.11607013335538
2023-01-16,"R",NA,"estimate",1.02953334999785,1.03031004214399,0.0514312455123487,0.946403339189962,0.970334062868569,0.995153871709405,1.01722845576929,1.04270990025043,1.06446104711747,1.08996916316452,1.11607013335538
