"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-18,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-19,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-20,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-21,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-22,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-23,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-24,"R",NA,"estimate",0.914115220007286,0.914272181407339,0.0626709472146775,0.811673503181398,0.842978608993781,0.871503178251545,0.897716724472518,0.929332038280319,0.958055218168293,0.987700155501574,1.01514578848108
2023-03-25,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-03-26,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-03-27,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-03-28,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-03-29,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-03-30,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-03-31,"R",NA,"estimate",0.989829771195901,0.990515055199565,0.0656954733420515,0.881714643361673,0.918554587401175,0.947347451632145,0.972881394181493,1.00581950502368,1.03249381148371,1.06721563443719,1.09837024644274
2023-04-01,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-02,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-03,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-04,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-05,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-06,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-07,"R",NA,"estimate",1.04539084415607,1.04769888963027,0.0684128786585154,0.935957774774276,0.968884002321355,1.00359010450083,1.03078280023561,1.06149654234461,1.09227051621999,1.1250452757069,1.16130865195956
2023-04-08,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-09,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-10,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-11,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-12,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-13,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-14,"R",NA,"estimate",0.921908683545385,0.923681653466016,0.0647612671505916,0.81689215237949,0.851517080836053,0.881651672740531,0.906740068143461,0.938507610465975,0.965693729989396,0.997779390427018,1.03264839862033
2023-04-15,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-16,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-17,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-18,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-19,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-20,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-21,"R",NA,"estimate",0.960363182158724,0.96394443260778,0.0670476757377013,0.85529049993321,0.889773195469846,0.919941763119852,0.944320059076902,0.978576601812606,1.00835582571056,1.04438304854162,1.07618701456788
2023-04-22,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-23,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-24,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-25,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-26,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-27,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-28,"R",NA,"estimate",0.919380944260982,0.920372946124976,0.0657531563364123,0.815728276379456,0.844778829916415,0.875423996223871,0.902767533428221,0.935282724609966,0.964294181497272,0.993868629861169,1.02711434710041
2023-04-29,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-04-30,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-05-01,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-05-02,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-05-03,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-05-04,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-05-05,"R",NA,"estimate",0.870573028977888,0.869680163348781,0.0676008730319079,0.757263236672276,0.790007401280186,0.825742578723082,0.853052548449437,0.886133745839214,0.91424012810237,0.946593657787786,0.983138950954144
2023-05-06,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-07,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-08,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-09,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-10,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-11,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-12,"R",NA,"estimate",0.915310524321096,0.917630206254937,0.0739437402119453,0.801494337095118,0.835050388785505,0.868109882378805,0.897212645533994,0.934544560660699,0.963750764281729,1.00122799943155,1.04292773732359
2023-05-13,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-14,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-15,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-16,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-17,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-18,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-19,"R",NA,"estimate",0.892978763178154,0.893394483270265,0.0725164567712787,0.777034937174619,0.811264640911894,0.844017018457354,0.874494345692658,0.91080309418816,0.942782487003553,0.976827510378379,1.01463505130491
2023-05-20,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-21,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-22,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-23,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-24,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-25,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-26,"R",NA,"estimate",0.907659371191595,0.909866777959523,0.0786742744300742,0.782980551271998,0.821277975499547,0.856830279679973,0.889655686648795,0.926600274980689,0.964752223651592,1.00036082770083,1.03505780420257
2023-05-27,"R",NA,"estimate",0.934594291222816,0.935941467770643,0.0827833099604096,0.8008663318094,0.842366217249296,0.881389191799034,0.915810745967314,0.956707353875527,0.990276985942024,1.02958906340731,1.06968200522915
2023-05-28,"R",NA,"estimate",0.934594291222816,0.935941467770643,0.0827833099604096,0.8008663318094,0.842366217249296,0.881389191799034,0.915810745967314,0.956707353875527,0.990276985942024,1.02958906340731,1.06968200522915
2023-05-29,"R",NA,"estimate",0.934594291222816,0.935941467770643,0.0827833099604096,0.8008663318094,0.842366217249296,0.881389191799034,0.915810745967314,0.956707353875527,0.990276985942024,1.02958906340731,1.06968200522915
2023-05-30,"R",NA,"estimate",0.934594291222816,0.935941467770643,0.0827833099604096,0.8008663318094,0.842366217249296,0.881389191799034,0.915810745967314,0.956707353875527,0.990276985942024,1.02958906340731,1.06968200522915
