"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-29,"R",NA,"forecast",0.202999887656183,0.391209816687117,0.53181510776228,0.0150457650100984,0.037687415602142,0.0783658707212997,0.143626031976049,0.277284701242179,0.484900507429837,0.865424215594199,1.39208079788098
2023-11-30,"R",NA,"forecast",0.202999887656183,0.391209816687117,0.53181510776228,0.0150457650100984,0.037687415602142,0.0783658707212997,0.143626031976049,0.277284701242179,0.484900507429837,0.865424215594199,1.39208079788098
2023-12-01,"R",NA,"forecast",0.202999887656183,0.391209816687117,0.53181510776228,0.0150457650100984,0.037687415602142,0.0783658707212997,0.143626031976049,0.277284701242179,0.484900507429837,0.865424215594199,1.39208079788098
2023-12-02,"R",NA,"forecast",0.202999887656183,0.391209816687117,0.53181510776228,0.0150457650100984,0.037687415602142,0.0783658707212997,0.143626031976049,0.277284701242179,0.484900507429837,0.865424215594199,1.39208079788098
2023-12-03,"R",NA,"forecast",0.202999887656183,0.391209816687117,0.53181510776228,0.0150457650100984,0.037687415602142,0.0783658707212997,0.143626031976049,0.277284701242179,0.484900507429837,0.865424215594199,1.39208079788098
2023-12-04,"R",NA,"forecast",0.202999887656183,0.391209816687117,0.53181510776228,0.0150457650100984,0.037687415602142,0.0783658707212997,0.143626031976049,0.277284701242179,0.484900507429837,0.865424215594199,1.39208079788098
NA,"breakpoints","1",NA,-0.981841898333495,-0.986336292120832,0.137343742429087,-1.22306439043012,-1.15000901612797,-1.07114486100726,-1.01490425504378,-0.946539844787329,-0.890212921860779,-0.833233544663322,-0.774959472174619
NA,"breakpoints","10",NA,-0.315414372290336,-0.322118753029296,0.310965364389331,-0.8635799721878,-0.671527189884063,-0.508362055251718,-0.384432613091231,-0.235251401850021,-0.10950010570575,0.0200470968680796,0.160133916986745
NA,"breakpoints","11",NA,-0.0912078087173814,-0.0966067305509703,0.328362388757979,-0.620223985301725,-0.470723530236077,-0.304132722405373,-0.175029885924642,-0.00861012002886469,0.119043649775905,0.275951268570456,0.431036920042606
NA,"breakpoints","12",NA,-0.0350111948432959,-0.044848641147956,0.326256362441228,-0.581344546913011,-0.409659201585155,-0.267113159262997,-0.126000894743256,0.0448868218029921,0.185479630771247,0.31485145285526,0.469497882294491
NA,"breakpoints","13",NA,-0.0302011184171672,-0.0337131156949244,0.35313261157629,-0.62762157355503,-0.419788591631098,-0.254661152299492,-0.111666996874951,0.0549787677583165,0.197480912694677,0.358066954286225,0.526350309172232
NA,"breakpoints","14",NA,-0.025876740157528,-0.0272407038804683,0.355776227067539,-0.604251732816218,-0.44671842470399,-0.2580013573793,-0.114783853110706,0.0610058541319745,0.205688725293193,0.377844187583671,0.555120188118476
NA,"breakpoints","15",NA,-0.009018492807443,-0.00705090003266901,0.338328549476233,-0.579747036810051,-0.396785794552525,-0.226132737151953,-0.0954551807478203,0.0714416275094155,0.210933968285246,0.380132284705891,0.567618708323419
NA,"breakpoints","16",NA,-0.0176696188917281,-0.0254516358719665,0.343062348070654,-0.595219166783188,-0.423159178862308,-0.250470739220454,-0.0985022536635363,0.0631938594362886,0.203084295208568,0.372569573739955,0.528474210947511
NA,"breakpoints","17",NA,-0.026496371137554,-0.0261786639016844,0.34208269588365,-0.599099707104041,-0.402067501830638,-0.243131145871714,-0.119068569012028,0.066215077809271,0.203597190998439,0.363620099827752,0.531215489563557
NA,"breakpoints","18",NA,-0.0233247621239347,-0.0166813463578197,0.332701853151723,-0.550788135817738,-0.383505863655915,-0.228466234146584,-0.098127305961367,0.0539686640862075,0.190686158563731,0.354924361609451,0.544698963640836
NA,"breakpoints","19",NA,-0.0170745843858229,-0.0213362116258008,0.33391316020162,-0.573212220680604,-0.416144725196159,-0.234335659253904,-0.101774078614158,0.0634839977510133,0.202440596422767,0.354774537726973,0.526495062263177
NA,"breakpoints","2",NA,0.349627446444377,0.358101982712083,0.200817842299645,0.0411900203452083,0.130259428326367,0.223141094226124,0.302730379611865,0.397148545107298,0.489003780987271,0.594365278499465,0.703461375731244
NA,"breakpoints","20",NA,-0.0173877840099269,-0.0230034819671449,0.335734865617747,-0.58917556867019,-0.409837274783707,-0.241241999942069,-0.0919522206931631,0.0675199511470482,0.203579452505594,0.347690032386342,0.520541488562749
NA,"breakpoints","21",NA,-0.018665860298307,-0.0152285375042911,0.352923606203147,-0.59502393350749,-0.401813510080621,-0.232832550671473,-0.099848105926203,0.0738177549292859,0.201400291733052,0.373853313196614,0.557960268658967
NA,"breakpoints","22",NA,-0.00770419968983941,-0.0108662922761089,0.343267069649634,-0.567230238481313,-0.395539844165927,-0.232885669585094,-0.091510670393578,0.0719109825247279,0.216022214191881,0.377830820521522,0.523938386372786
NA,"breakpoints","23",NA,-0.00275396902213636,-0.00731227521332962,0.338016125318363,-0.561825078358376,-0.39223132377332,-0.233054124952779,-0.0925961424777233,0.0836861009523511,0.213752327924104,0.370493994010332,0.535747583036992
NA,"breakpoints","24",NA,-0.00435730095378068,-0.0124252830835328,0.342529250092379,-0.576920075675809,-0.39845534616713,-0.229895410818128,-0.0940039528897945,0.0759117340518828,0.217449392859088,0.370154217578352,0.536678809785621
NA,"breakpoints","25",NA,-0.00697835727238509,-0.019388890208794,0.335799105218847,-0.572904253328499,-0.399709685158,-0.242638211014743,-0.0937115188388902,0.0773061503387594,0.199278668320615,0.361702399676113,0.533068250213507
NA,"breakpoints","26",NA,0.000474491332976639,-0.00849211051180801,0.355541104571903,-0.584980171221761,-0.414204442203215,-0.24015570209649,-0.0902637569438214,0.0837755088560157,0.226818724485038,0.388521951949808,0.56220028564996
NA,"breakpoints","27",NA,-0.0105380014772475,-0.0108752701508762,0.327153047999505,-0.55730663052358,-0.398292616850535,-0.226384028207519,-0.0802009820301588,0.0783828938852449,0.210372271808631,0.353581918219991,0.510241104277768
NA,"breakpoints","28",NA,-0.0116951964121445,-0.00379666817630264,0.362273521135422,-0.594590007516229,-0.412340352153269,-0.245340787729485,-0.10134890969129,0.0859608684084617,0.236817159033025,0.409206013483454,0.601344199827635
NA,"breakpoints","29",NA,-0.001661501008913,-0.000326731821303219,0.35549752825165,-0.576777178927006,-0.39164941133318,-0.243657657582769,-0.0840786908330172,0.0821023873762175,0.231145007379111,0.397078610228738,0.585085489239597
NA,"breakpoints","3",NA,-0.076111574238043,-0.083021931069843,0.184454292047363,-0.385927192170572,-0.290025562656275,-0.206407452255836,-0.121891831712684,-0.0307923549693406,0.0424128643857647,0.122950179195933,0.211705681029512
NA,"breakpoints","30",NA,-0.003606883515202,-0.000828211169971346,0.355712488909592,-0.570651316288922,-0.396373116380233,-0.239224463272356,-0.0920772910623871,0.0852778797721645,0.233170231190081,0.392864531633136,0.573606752988349
NA,"breakpoints","4",NA,0.112337649790761,0.11201295766462,0.18825262958446,-0.199792079450541,-0.102819295810749,-0.0100156187345771,0.0666575873059056,0.1565946191897,0.238279113506652,0.323861744606235,0.416502852790206
NA,"breakpoints","5",NA,-0.104207146914682,-0.0994958711939972,0.196562079726825,-0.422362046286623,-0.322990825343172,-0.226763287544392,-0.145885424265861,-0.0515337969187187,0.0359671028072825,0.126226674485422,0.21638826576486
NA,"breakpoints","6",NA,0.206542985556678,0.212662931476851,0.200956519519402,-0.0986226377368915,-0.0197206098467691,0.081005972039012,0.157727745811326,0.258507440840911,0.35000740791432,0.445948745633143,0.544045478395538
NA,"breakpoints","7",NA,0.00776479806661728,0.00866064537186098,0.18538118799715,-0.30042848820868,-0.201592136864813,-0.113305398255979,-0.03839248116833,0.0506752243429224,0.129420946154739,0.222007583245088,0.317564727863219
NA,"breakpoints","8",NA,-0.363707756828778,-0.358935579858061,0.19654648404416,-0.682757562410905,-0.582749635469627,-0.492146820753366,-0.410030486692959,-0.311173636183408,-0.222897460358286,-0.135266397609361,-0.0351238525951663
NA,"breakpoints","9",NA,-0.684064933971878,-0.691388838933085,0.270007785302516,-1.16775395095763,-1.01559695139165,-0.858576035288259,-0.747878728450853,-0.618239274253964,-0.505410589182946,-0.393905214957921,-0.264267616931045
NA,"day_of_week","Friday",NA,0.922474743518157,0.929332314174061,0.107024875870234,0.767788232724434,0.805863056554645,0.856039262651917,0.897440309733516,0.949427367320449,0.999970775819238,1.05345470286398,1.11443834622301
NA,"day_of_week","Monday",NA,1.00624658321329,1.01146860069059,0.10940919162761,0.844904290177787,0.888951618250532,0.933770824311162,0.976946561857899,1.03390081395486,1.08264498992133,1.1426040791406,1.19612611361474
NA,"day_of_week","Saturday",NA,1.01298491229059,1.0168159403816,0.111878540545918,0.832666097641105,0.892446763859284,0.940673061915942,0.986842096615179,1.04155437765115,1.09118049681694,1.1457422429941,1.20497216056944
NA,"day_of_week","Sunday",NA,1.14758866840011,1.15242600481977,0.123340765589577,0.959363082980863,1.0110426590656,1.06680457981685,1.11787844665076,1.17714852708992,1.23484929931695,1.29760856866141,1.36335202424039
NA,"day_of_week","Thursday",NA,0.866791166667023,0.871487460884583,0.10571759521459,0.706347213171628,0.755029859822416,0.797366777405488,0.841365334205257,0.895072440941523,0.936973908267721,0.993070057256458,1.04775362286262
NA,"day_of_week","Tuesday",NA,1.03017026212366,1.0334442167823,0.110916952592517,0.863824052618887,0.908304187695232,0.955074096142921,1.0026854859824,1.05640667420258,1.10779116473827,1.1627159063658,1.22046341342596
NA,"day_of_week","Wednesday",NA,0.980674363811719,0.985025462267097,0.112007919955875,0.80589550569252,0.856056076004168,0.906550609319145,0.953190919599715,1.0119877503415,1.0583005976576,1.11621027392136,1.17291248306312
NA,"delay_mean","1",NA,1.62062826035291,1.6206555949536,0.00418512534774616,1.61366910856423,1.61584491004971,1.61783881741372,1.61962696948435,1.62176463288307,1.62343397379935,1.62543218842915,1.62770077739089
NA,"delay_sd","1",NA,0.417940505130069,0.417908077427787,0.0046148755834857,0.410256116655526,0.412601535212048,0.414685610997321,0.416745632219214,0.419191302555572,0.421056835716881,0.423287489348294,0.425333662524614
2023-04-21,"growth_rate",NA,"estimate",0.183945641382228,0.184244454725485,0.0189593310627815,0.154689284058241,0.162762461411137,0.171027667335557,0.178836798795532,0.188902261029223,0.197004126556908,0.206687672883009,0.215925181243845
2023-04-22,"growth_rate",NA,"estimate",0.183945641382228,0.184244454725485,0.0189593310627815,0.154689284058241,0.162762461411137,0.171027667335557,0.178836798795532,0.188902261029223,0.197004126556908,0.206687672883009,0.215925181243845
2023-04-23,"growth_rate",NA,"estimate",0.183945641382228,0.184244454725485,0.0189593310627815,0.154689284058241,0.162762461411137,0.171027667335557,0.178836798795532,0.188902261029223,0.197004126556908,0.206687672883009,0.215925181243845
2023-04-24,"growth_rate",NA,"estimate",0.183945641382228,0.184244454725485,0.0189593310627815,0.154689284058241,0.162762461411137,0.171027667335557,0.178836798795532,0.188902261029223,0.197004126556908,0.206687672883009,0.215925181243845
2023-04-25,"growth_rate",NA,"estimate",0.183945641382228,0.184244454725485,0.0189593310627815,0.154689284058241,0.162762461411137,0.171027667335557,0.178836798795532,0.188902261029223,0.197004126556908,0.206687672883009,0.215925181243845
2023-04-26,"growth_rate",NA,"estimate",0.183945641382228,0.184244454725485,0.0189593310627815,0.154689284058241,0.162762461411137,0.171027667335557,0.178836798795532,0.188902261029223,0.197004126556908,0.206687672883009,0.215925181243845
2023-04-27,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-04-28,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-04-29,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-04-30,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-05-01,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-05-02,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-05-03,"growth_rate",NA,"estimate",-0.102136441418137,-0.102432164654074,0.024008492900529,-0.142577636669524,-0.130481953373676,-0.118175356560662,-0.107697687543862,-0.0962260492407888,-0.0868028747088852,-0.0748197775654645,-0.0631382977512221
2023-05-04,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-05,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-06,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-07,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-08,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-09,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-10,"growth_rate",NA,"estimate",-0.0219493864908673,-0.0206246740050914,0.0273504489772334,-0.0647549781032835,-0.0511991666486116,-0.0390257999298768,-0.0285793120672884,-0.0156609969807966,-0.00303477561062758,0.0116882886163441,0.0267260227947824
2023-05-11,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-12,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-13,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-14,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-15,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-16,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-17,"growth_rate",NA,"estimate",-0.0418783397670973,-0.0414596908421538,0.0268134746038429,-0.0855134001388133,-0.0717876659258497,-0.0586346163358242,-0.0483599567015663,-0.0349826541830976,-0.0233137611336647,-0.0100697353745535,0.00170141166099312
2023-05-18,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-19,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-20,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-21,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-22,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-23,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-24,"growth_rate",NA,"estimate",-0.0126918355810749,-0.0129168524622483,0.0289477396126007,-0.0605454296502568,-0.045897540292891,-0.03229033550784,-0.0199637620482331,-0.00593196561723236,0.00641803947768239,0.0197066095336702,0.0347136416008653
2023-05-25,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-05-26,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-05-27,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-05-28,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-05-29,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-05-30,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-05-31,"growth_rate",NA,"estimate",-0.0376228465091593,-0.0381106926697638,0.0303403320495454,-0.0885302809096061,-0.0722484798885043,-0.0586368539202095,-0.0463776561268918,-0.0295166445789654,-0.01841568272164,-0.0031125505798743,0.0107249702413832
2023-06-01,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-02,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-03,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-04,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-05,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-06,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-07,"growth_rate",NA,"estimate",0.018044611603653,0.018404176144971,0.0318880328223186,-0.0335950492969639,-0.0179487399252827,-0.00350421876016652,0.0113486201727858,0.0265304725515591,0.0389948741923107,0.0554288238367289,0.0709762208988261
2023-06-08,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-09,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-10,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-11,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-12,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-13,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-14,"growth_rate",NA,"estimate",0.0206214850676366,0.0208375654582318,0.0311746329942579,-0.0299065705014619,-0.0146539852109532,-0.00012449537558214,0.0131734429818996,0.0281008456114968,0.0414805100043429,0.0568301792735049,0.0725058428861633
2023-06-15,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-16,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-17,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-18,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-19,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-20,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-21,"growth_rate",NA,"estimate",-0.0711767766890956,-0.0703008639858367,0.0298900726147928,-0.117565499952565,-0.10447874296623,-0.0909247026086862,-0.0786861746488061,-0.0631122803348165,-0.0508969984986553,-0.0349307464276015,-0.0202945200205722
2023-06-22,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-23,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-24,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-25,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-26,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-27,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-28,"growth_rate",NA,"estimate",-0.191441859329062,-0.191090945804994,0.0298870525964695,-0.239067024849565,-0.22563874051121,-0.211373260350044,-0.19938470371542,-0.18392992342082,-0.171869187743212,-0.157034786203039,-0.141063300458572
2023-06-29,"growth_rate",NA,"estimate",-0.229322281104766,-0.228266920845975,0.0359191166356398,-0.284514452146068,-0.269703307752851,-0.252517609257868,-0.238193221888855,-0.221438887865853,-0.205179094691315,-0.186567247673992,-0.166197831080991
2023-06-30,"growth_rate",NA,"estimate",-0.229322281104766,-0.228266920845975,0.0359191166356398,-0.284514452146068,-0.269703307752851,-0.252517609257868,-0.238193221888855,-0.221438887865853,-0.205179094691315,-0.186567247673992,-0.166197831080991
2023-07-01,"growth_rate",NA,"estimate",-0.229322281104766,-0.228266920845975,0.0359191166356398,-0.284514452146068,-0.269703307752851,-0.252517609257868,-0.238193221888855,-0.221438887865853,-0.205179094691315,-0.186567247673992,-0.166197831080991
