"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-22,"R",NA,"estimate",1.23206247445611,1.23310978947425,0.0899678237448364,1.09214063733671,1.17067398974396,1.20864809096208,1.25317245625699,1.29032733190919,1.38247060174908
2021-03-23,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-24,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-25,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-26,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-27,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-28,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-29,"R",NA,"estimate",1.24200036640176,1.24343578233217,0.0894824454443536,1.10228904491072,1.18178594406558,1.21998696803224,1.26371926567502,1.30223424778115,1.39549283507087
2021-03-30,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-03-31,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-04-01,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-04-02,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-04-03,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-04-04,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-04-05,"R",NA,"estimate",1.20076881898634,1.20232440108475,0.0851717709864425,1.06636178983705,1.14393895896263,1.17945236041035,1.22186587753669,1.25682476857382,1.34773813413703
2021-04-06,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-07,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-08,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-09,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-10,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-11,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-12,"R",NA,"estimate",0.985232573906569,0.985442130658946,0.0740870740925078,0.868535151004624,0.933694307419713,0.964155289125571,1.0042785745116,1.03520343135753,1.1081667529471
2021-04-13,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-14,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-15,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-16,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-17,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-18,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-19,"R",NA,"estimate",0.751850760983717,0.75390470165541,0.0640044331635192,0.649970964141112,0.711095637887881,0.735067085608341,0.769194457389009,0.797648321566813,0.863770623863275
2021-04-20,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-21,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-22,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-23,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-24,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-25,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-26,"R",NA,"estimate",0.786897172514061,0.788089217291166,0.0667634308129369,0.680321681535996,0.744556838006841,0.770015757968438,0.80190924585772,0.829815237417039,0.900588856960459
2021-04-27,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-04-28,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-04-29,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-04-30,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-05-01,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-05-02,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-05-03,"R",NA,"estimate",0.876365537170457,0.878772712689514,0.0741637371845434,0.757851418402095,0.828171884009241,0.857348279305941,0.896746184490955,0.929533808864194,1.0024273320667
2021-05-04,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-05,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-06,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-07,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-08,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-09,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-10,"R",NA,"estimate",0.922277309467205,0.925432474378864,0.0792443891389834,0.800446491519114,0.871194657485927,0.902615683394997,0.94297827196849,0.975770321159819,1.06492042879149
2021-05-11,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-12,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-13,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-14,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-15,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-16,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-17,"R",NA,"estimate",0.877460169649117,0.879849393574037,0.0769120241227166,0.75718865736242,0.828253997515536,0.859513526883739,0.897689668937928,0.928617572971052,1.00770340563837
2021-05-18,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-19,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-20,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-21,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-22,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-23,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-24,"R",NA,"estimate",0.820539183652136,0.822178681346162,0.0749195716728122,0.701866397898296,0.771364651388061,0.80211718690729,0.838970149892895,0.871320517754996,0.946914892743882
2021-05-25,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-05-26,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-05-27,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-05-28,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-05-29,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-05-30,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-05-31,"R",NA,"estimate",0.781210246791243,0.779573645183856,0.0751015070461016,0.656241049553993,0.727623815761495,0.759743849907951,0.800259174080206,0.830036598823679,0.904303443034146
2021-06-01,"R",NA,"estimate",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-02,"R",NA,"estimate based on partial data",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-03,"R",NA,"estimate based on partial data",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-04,"R",NA,"estimate based on partial data",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-05,"R",NA,"estimate based on partial data",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-06,"R",NA,"estimate based on partial data",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-07,"R",NA,"estimate based on partial data",0.78730578302327,0.79014551877246,0.110398144354619,0.615512117375242,0.712457597187362,0.759548441553453,0.815755434409834,0.861175578544082,0.974194477011369
2021-06-08,"R",NA,"estimate based on partial data",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-09,"R",NA,"estimate based on partial data",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-10,"R",NA,"estimate based on partial data",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-11,"R",NA,"estimate based on partial data",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-12,"R",NA,"estimate based on partial data",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-13,"R",NA,"estimate based on partial data",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-14,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-15,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-16,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-17,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-18,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-19,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-20,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-21,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-22,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-23,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-24,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-25,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-26,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
2021-06-27,"R",NA,"forecast",0.788068798486831,0.806511289118829,0.192678517917275,0.53242395197195,0.678718839157141,0.744255806735594,0.832880898543436,0.909792355372108,1.14257088720171
NA,"breakpoints","1",NA,-0.19379535872086,-0.195334826797699,0.11588781914337,-0.383253561628503,-0.275488923268854,-0.222310427108762,-0.163100993536225,-0.118387869211672,-0.00596033791775621
NA,"breakpoints","10",NA,-0.094452349262283,-0.0940254517742881,0.130205153871858,-0.305738090984041,-0.183953552756111,-0.123570401162091,-0.0606992584866463,-0.0055503004108134,0.115901367933756
NA,"breakpoints","11",NA,-0.0365884733157569,-0.0383235737004115,0.123133603816523,-0.242028723863506,-0.123011976205406,-0.0686044971409111,-0.00545368971229864,0.0413401747154292,0.166504424843632
NA,"breakpoints","12",NA,-0.0559635778752855,-0.0505061320658394,0.129256544552497,-0.251648932355663,-0.140930230648402,-0.0866023604833395,-0.0201612911118209,0.0365872155528693,0.166336811739547
NA,"breakpoints","13",NA,-0.161962715401853,-0.165170918469576,0.135213268762266,-0.39053810332802,-0.255193689743053,-0.193924412824414,-0.128826406623953,-0.076292231041917,0.0543707472969323
NA,"breakpoints","14",NA,-0.0782617985510168,-0.076636097414112,0.138369256481585,-0.302801862326654,-0.170792139305149,-0.109752631100549,-0.0450232601607886,0.0156635739973617,0.154905144247704
NA,"breakpoints","15",NA,0.111567601386025,0.11624228583644,0.14404811639711,-0.115409212306567,0.01819647876038,0.0801532646685424,0.144708526746541,0.209878080114116,0.358435789925209
NA,"breakpoints","16",NA,-0.0230675790993032,-0.0230871234120937,0.139369762857086,-0.247936558003388,-0.115100060335349,-0.0591658221031492,0.0146937987364656,0.0715067871200298,0.199899443716665
NA,"breakpoints","17",NA,-0.0754234040659547,-0.0761417818725065,0.136582474841823,-0.300163686368761,-0.165802388597499,-0.110893750261578,-0.0435873402318537,0.0132181008214284,0.153952618539325
NA,"breakpoints","18",NA,-0.0277978740952235,-0.0265132041428803,0.133344788696412,-0.249856483774084,-0.111858489503331,-0.0615475601976689,0.00544446128236479,0.0613897629915747,0.189568114620391
NA,"breakpoints","19",NA,0.0525591307686426,0.0539628775647364,0.134256686865934,-0.165539023209444,-0.0327481459933344,0.0224008091061413,0.0858140791864704,0.139705883693178,0.271959545050059
NA,"breakpoints","2",NA,-0.437078033593073,-0.43852696173728,0.131387469266919,-0.661470415909332,-0.521658363308413,-0.470439444061447,-0.402799721784158,-0.348449465522791,-0.23669229129613
NA,"breakpoints","20",NA,0.187187072211391,0.194761731944466,0.141170180067113,-0.0248325574632913,0.100983881035396,0.152809570584399,0.22205146213796,0.282407283297161,0.436878103398133
NA,"breakpoints","21",NA,-0.0710395296717732,-0.073008941347352,0.139895461122158,-0.30515171762371,-0.160310635479842,-0.106069953193532,-0.0351182528722339,0.0217525732126837,0.153336394017524
NA,"breakpoints","22",NA,-0.0564758473272255,-0.0600841080364185,0.136375749817083,-0.293008236930671,-0.150264492356151,-0.0923416580496207,-0.0246433359594276,0.0307383418787549,0.162058638363785
NA,"breakpoints","23",NA,0.0514986360028622,0.052699450404297,0.1312731836721,-0.163054663143328,-0.0317097014324214,0.0196932604301648,0.0838432288167612,0.135471373817846,0.272478114061295
NA,"breakpoints","24",NA,0.240378313212166,0.242110508665913,0.132058427531953,0.0323029903436157,0.148647692023514,0.205587755379626,0.275644505905388,0.333238021060171,0.459286608871446
NA,"breakpoints","25",NA,0.0612814385771614,0.0616180899107695,0.126252172625172,-0.140589022755481,-0.0208209894371901,0.0282991867106368,0.0907268088833539,0.140261060996123,0.275389050155477
NA,"breakpoints","26",NA,-0.270930685433565,-0.276906335840049,0.126515098393593,-0.49180182991646,-0.355471699035342,-0.302924929057173,-0.24352042609505,-0.193170988418027,-0.0724980629440126
NA,"breakpoints","27",NA,-0.279860802944437,-0.277740491628207,0.13240887610529,-0.490448052559987,-0.366346665770019,-0.30906372844496,-0.246869485981315,-0.188104089943189,-0.0634659196123631
NA,"breakpoints","28",NA,-0.0820381175783814,-0.0810481436867286,0.13448169860887,-0.300070508580509,-0.174422638800937,-0.114191602216547,-0.0468719029666238,0.00435773813150206,0.144762881982159
NA,"breakpoints","29",NA,0.108916145471769,0.111909035669619,0.139817682731711,-0.120839401121813,0.0194735492240808,0.0742060292483123,0.148821869791635,0.207035821193635,0.338792624436911
NA,"breakpoints","3",NA,-0.283178289317029,-0.280888733385828,0.147186246311841,-0.527884892741848,-0.372999963763293,-0.313756150679405,-0.248555401315076,-0.188130732225056,-0.0374775981076396
NA,"breakpoints","30",NA,0.186349175153678,0.193286980533108,0.136493092839599,-0.0196558504345525,0.101465597814205,0.154626677669836,0.228485083451959,0.286465126402096,0.421991689678053
NA,"breakpoints","31",NA,0.0832343433395654,0.082210589187194,0.136371131272299,-0.145072072311146,-0.0117825121839466,0.0450836319324568,0.118107680050619,0.174840051598669,0.302614723198513
NA,"breakpoints","32",NA,-0.00667678802451156,-0.00546549395238601,0.131557882981193,-0.223686941801939,-0.0882409385609306,-0.0340471936296077,0.0269676681724485,0.0765696983600482,0.210691686668392
NA,"breakpoints","33",NA,-0.0542183818151683,-0.0549495876420125,0.136817789300751,-0.282320418750384,-0.142724680046809,-0.086889939653069,-0.0167417247803281,0.039344606229655,0.168055477097987
NA,"breakpoints","34",NA,0.0114466207875489,0.0116377411410983,0.132767405799852,-0.207533692702588,-0.0731470397405959,-0.025221201277912,0.0451311645850571,0.0986075716479859,0.231297395711456
NA,"breakpoints","35",NA,0.0631854086868089,0.0677249366167768,0.129689092048695,-0.145267323236162,-0.0178706079207879,0.0321951821484502,0.098801519009666,0.152371538591569,0.279231233949944
NA,"breakpoints","36",NA,0.025159715795832,0.0248845749387659,0.12910848991895,-0.190393683755099,-0.0595617055452362,-0.00435066282287634,0.056826009400601,0.113326395730801,0.237394113619939
NA,"breakpoints","37",NA,0.091236545758516,0.0900506948600485,0.12566368583161,-0.105694131115369,0.00607023836587284,0.0575590796611049,0.122672123616715,0.175708558631181,0.296143135429329
NA,"breakpoints","38",NA,0.00986742850440342,0.00839034175297035,0.122788873119826,-0.185313365426565,-0.0743725558363977,-0.0205444224705546,0.0397562536056861,0.0913250569513076,0.210889218097973
NA,"breakpoints","39",NA,-0.0341481865179682,-0.0335284843207667,0.122831883279213,-0.232245304429915,-0.112931892029797,-0.0656227067672804,-0.00852290089146185,0.0477319532744701,0.168915474805694
NA,"breakpoints","4",NA,0.148490265941273,0.153138818429682,0.143393001802401,-0.0848208768186634,0.0589436319385432,0.11736456877203,0.184985033112782,0.245661591473861,0.393026841430093
NA,"breakpoints","40",NA,-0.200055049329477,-0.199241720793038,0.123841393156225,-0.400353501540234,-0.283920622744531,-0.229695334381712,-0.169235210405687,-0.117293973683294,0.00512519980202269
NA,"breakpoints","41",NA,-0.266213322737565,-0.268612146830656,0.131931208623522,-0.477849469388682,-0.359733679227388,-0.302041679155043,-0.234183406512005,-0.183758426717079,-0.0476217610816581
NA,"breakpoints","42",NA,0.0453088955824043,0.0443621200612512,0.136966416602655,-0.181118705695817,-0.0468635891515246,0.0120037234959648,0.0758600028367517,0.135682422524453,0.267121804295545
NA,"breakpoints","43",NA,0.108669093041433,0.108949597649176,0.138123005691471,-0.115111153028477,0.0147114767681659,0.0729421814681264,0.140634080150381,0.202785457867828,0.343440200954113
NA,"breakpoints","44",NA,0.0497826653794815,0.0516307824319167,0.138267548716628,-0.159830405082868,-0.0448766375184711,0.0150146837910229,0.0866705258049289,0.146276475539359,0.274258724970729
NA,"breakpoints","45",NA,-0.0480397753486576,-0.0506695422431876,0.142638789015539,-0.287072317328151,-0.145432095389175,-0.0838234540384872,-0.0138187263186647,0.0421847229902799,0.180554501423189
NA,"breakpoints","46",NA,-0.067116877004127,-0.0681182551807817,0.145370006750059,-0.312176676076125,-0.163672138424973,-0.101749666413006,-0.0305354319868134,0.029873770922778,0.168826470562868
NA,"breakpoints","47",NA,-0.0534973820101573,-0.0537493103837054,0.14742249882614,-0.298202777807743,-0.151556100458013,-0.0893028047018038,-0.0140824181465246,0.0512283160398015,0.182010712847279
NA,"breakpoints","48",NA,0.00899273905140692,0.00823613604910143,0.172794389681823,-0.271818078916533,-0.100834963768637,-0.0351303842836118,0.045614177403389,0.123489643039205,0.294888249592387
NA,"breakpoints","49",NA,-0.00196060977107437,0.00292441175748933,0.193475756802513,-0.31362793916159,-0.119842121146852,-0.0429463908048705,0.0446769831238495,0.121287124912283,0.328485652436078
NA,"breakpoints","5",NA,0.255572337715662,0.255215838781409,0.139054018149372,0.0335210325332819,0.155968222758423,0.220479033424681,0.286493685300506,0.343309429898889,0.487569044284295
NA,"breakpoints","6",NA,0.0669621424101546,0.0623524303521067,0.138553003820165,-0.165432181188217,-0.0324916915341195,0.0304977424950965,0.0990358056856873,0.156611384530963,0.281444938901005
NA,"breakpoints","7",NA,-0.122043704060414,-0.124868580126387,0.143376739252335,-0.367861934346439,-0.214498060622223,-0.156136307491445,-0.087975012729035,-0.0315590344726548,0.109725543996712
NA,"breakpoints","8",NA,0.126820887407706,0.130974305699824,0.137625799395703,-0.0850679502830707,0.0357614105636955,0.0934758459917283,0.16020044768088,0.216650346785202,0.362061098158895
NA,"breakpoints","9",NA,0.120347214553805,0.12373390687093,0.136111169242681,-0.092829353444889,0.0336522643498468,0.0859930154156846,0.15581209468362,0.214222035713452,0.354546200140489
NA,"day_of_week","Friday",NA,1.14924828091913,1.14981957157739,0.0405008143705222,1.08255192139487,1.12289327515429,1.13966447592153,1.15930241572247,1.17696886814724,1.21819495279869
NA,"day_of_week","Monday",NA,0.794080927863953,0.795239712058339,0.0296458568302093,0.748829406067337,0.774934730916792,0.786564472744274,0.802757465052257,0.815229653910665,0.844713082684519
NA,"day_of_week","Saturday",NA,1.04711694565281,1.04713399106983,0.0380393761468939,0.987189913632443,1.02005786152506,1.03695921353859,1.0559780925526,1.07308240370094,1.10815590208879
NA,"day_of_week","Sunday",NA,0.852684515437094,0.854016853692849,0.0328941652760172,0.800624563181096,0.832364825658839,0.845081176791798,0.861473862647127,0.876356697027603,0.909310632883352
