"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-27,"R",NA,"estimate",0.987719428032193,0.990535791262678,0.0502098883240837,0.911954928287806,0.93318622751101,0.957116648889655,0.975919238054038,1.00021589716667,1.02385154175015,1.05170710224678,1.07625499583868
2022-07-28,"R",NA,"estimate",0.987719428032193,0.990535791262678,0.0502098883240837,0.911954928287806,0.93318622751101,0.957116648889655,0.975919238054038,1.00021589716667,1.02385154175015,1.05170710224678,1.07625499583868
2022-07-29,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-07-30,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-07-31,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-08-01,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-08-02,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-08-03,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-08-04,"R",NA,"estimate",0.97424764193628,0.97319929522976,0.0462072012508794,0.896378479858599,0.920066959805667,0.941299631573881,0.962355200518669,0.984651847273499,1.00442719368612,1.02545839888264,1.04857503156627
2022-08-05,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-06,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-07,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-08,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-09,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-10,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-11,"R",NA,"estimate",0.83891031536947,0.83904304161149,0.0471187274910635,0.761789852453395,0.783815610118178,0.80713442071835,0.826483818268959,0.851097421814468,0.871474410097701,0.893752567271379,0.914688233808881
2022-08-12,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-13,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-14,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-15,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-16,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-17,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-18,"R",NA,"estimate",1.02523316009294,1.02680427837689,0.0525946834052189,0.942154658874266,0.96826320393601,0.99148498704195,1.01181630747232,1.03900116697702,1.0609772496511,1.08624673798435,1.11799860455758
2022-08-19,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-20,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-21,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-22,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-23,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-24,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-25,"R",NA,"estimate",0.942978073374359,0.944532480599235,0.0518498691429639,0.862730212095654,0.883565475493971,0.909536398262217,0.932623107793996,0.955943306960551,0.978851717856065,1.00366617181925,1.02726095882858
2022-08-26,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-08-27,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-08-28,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-08-29,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-08-30,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-08-31,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-09-01,"R",NA,"estimate",0.925762705943623,0.925092841932895,0.0526732911772335,0.835158390258011,0.864418995134523,0.890565173438099,0.912193332783699,0.938684508690845,0.9614487917042,0.984554166561321,1.01054114225406
2022-09-02,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-03,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-04,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-05,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-06,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-07,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-08,"R",NA,"estimate",1.07009439433538,1.07263412203511,0.0554837198294517,0.986455181321949,1.00945882371413,1.0342740214316,1.05760335521695,1.08426924958032,1.10823232564715,1.13605901330426,1.16829866620837
2022-09-09,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-10,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-11,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-12,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-13,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-14,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-15,"R",NA,"estimate",1.08973757539909,1.09127561032803,0.0553081281615762,1.00350904858763,1.02675626663357,1.05323830968666,1.07744137814062,1.10364304868804,1.1279315691915,1.15671469733856,1.18301370078517
2022-09-16,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-17,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-18,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-19,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-20,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-21,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-22,"R",NA,"estimate",1.04693799606045,1.04927938073657,0.052669425793725,0.962502345908102,0.988279107359675,1.01430788038227,1.03553603827288,1.06115901493684,1.08370393621666,1.11175630074236,1.13620486543005
2022-09-23,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-24,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-25,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-26,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-27,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-28,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-29,"R",NA,"estimate",0.964925591764048,0.965736754984608,0.0498182818365167,0.885607208089482,0.907909429506026,0.931791202971678,0.951990934050295,0.977275750649189,0.999981686851863,1.02356531948968,1.04982759089804
2022-09-30,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-01,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-02,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-03,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-04,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-05,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-06,"R",NA,"estimate",0.949012959926339,0.949073568995128,0.0497543864854721,0.867596423647116,0.890871237249124,0.915578382686067,0.936778002559554,0.962558547150335,0.98234462660853,1.00618863602472,1.03150065033602
2022-10-07,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-08,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-09,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-10,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-11,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-12,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-13,"R",NA,"estimate",1.17863397264308,1.17929578554621,0.0552600959606291,1.09050667032959,1.11634288403683,1.14179175871342,1.16504954348144,1.19087371837611,1.21766435543124,1.24438415412095,1.26923091370085
2022-10-14,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-15,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-16,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-17,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-18,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-19,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-20,"R",NA,"estimate",1.08127519160952,1.08147812580705,0.0496737893383597,0.999317634830976,1.02500895205025,1.04735518740272,1.06951363698534,1.09328074888133,1.11629356169032,1.13937984707966,1.16192368863251
2022-10-21,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-22,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-23,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-24,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-25,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-26,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-27,"R",NA,"estimate",0.936231599018594,0.936345923774729,0.0448312833080095,0.864519849629404,0.884193651764491,0.906266514638026,0.924193695652121,0.947059777940123,0.967104029745089,0.988778137404072,1.00997518151587
2022-10-28,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-10-29,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-10-30,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-10-31,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-11-01,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-11-02,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-11-03,"R",NA,"estimate",0.946782069035537,0.946853605403984,0.0451608020912537,0.871816053368311,0.896958989689197,0.915979121233472,0.935211115324745,0.957346130236766,0.977488314111135,0.999497730720745,1.02149186058902
2022-11-04,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-05,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-06,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-07,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-08,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-09,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-10,"R",NA,"estimate",0.95434753643072,0.956400158507317,0.0481523931496688,0.880054938306734,0.90192979394046,0.922559644869082,0.943446027742404,0.966674653854305,0.988206656083338,1.01161800369604,1.03918541694159
2022-11-11,"R",NA,"estimate",0.791125116957978,0.791616454039294,0.0480237458489288,0.713619152985308,0.735961279843016,0.757563149062333,0.779103223382871,0.805242972417331,0.8248667112352,0.845375842051486,0.871023024410449
2022-11-12,"R",NA,"estimate",0.791125116957978,0.791616454039294,0.0480237458489288,0.713619152985308,0.735961279843016,0.757563149062333,0.779103223382871,0.805242972417331,0.8248667112352,0.845375842051486,0.871023024410449
2022-11-13,"R",NA,"estimate",0.791125116957978,0.791616454039294,0.0480237458489288,0.713619152985308,0.735961279843016,0.757563149062333,0.779103223382871,0.805242972417331,0.8248667112352,0.845375842051486,0.871023024410449
2022-11-14,"R",NA,"estimate",0.791125116957978,0.791616454039294,0.0480237458489288,0.713619152985308,0.735961279843016,0.757563149062333,0.779103223382871,0.805242972417331,0.8248667112352,0.845375842051486,0.871023024410449
