"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-18,"R",NA,"estimate",0.959203322319471,0.959847803009598,0.089249716162614,0.821324191928347,0.8993651202079,0.9370805549937,0.977742427929561,1.01559111120583,1.11241327182554
2021-10-19,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-20,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-21,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-22,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-23,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-24,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-25,"R",NA,"estimate",1.03335964186225,1.03797906591252,0.0959543320589326,0.884737856322441,0.975167705496612,1.01312972105524,1.05685760824783,1.09865954226653,1.19981494945033
2021-10-26,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-10-27,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-10-28,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-10-29,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-10-30,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-10-31,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-11-01,"R",NA,"estimate",1.23386309721189,1.23681761107007,0.109120739520499,1.06903907447214,1.16027448690716,1.20645316630375,1.26025332298821,1.30654020591986,1.42641139361747
2021-11-02,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-03,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-04,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-05,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-06,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-07,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-08,"R",NA,"estimate",1.05803357057783,1.05997598180016,0.0916175353260292,0.917516278036004,0.995122711004896,1.03281420029356,1.08151776455938,1.12206372804951,1.21570698288384
2021-11-09,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-10,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-11,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-12,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-13,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-14,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-15,"R",NA,"estimate",0.916578966506037,0.916597011277237,0.0845316111225048,0.774058259621084,0.861005930071278,0.895656197222836,0.936830950139431,0.971583809445522,1.05544550290645
2021-11-16,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-17,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-18,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-19,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-20,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-21,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-22,"R",NA,"estimate",1.02934451425314,1.03105937993437,0.0904743912832,0.889629389905501,0.970262975388852,1.00515936086911,1.05243238156976,1.09037592271219,1.18144360215796
2021-11-23,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-24,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-25,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-26,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-27,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-28,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-29,"R",NA,"estimate",1.19809044333403,1.20050963426985,0.100285267323568,1.04147550791051,1.1339205619647,1.17480759234647,1.22200881548979,1.26507507803256,1.37092076372059
2021-11-30,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-01,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-02,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-03,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-04,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-05,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-06,"R",NA,"estimate",1.42321345932238,1.42382939937118,0.106461843777445,1.25393299549885,1.35051998390194,1.39570039065434,1.45237441452825,1.49632158379908,1.59611955092935
2021-12-07,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-08,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-09,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-10,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-11,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-12,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-13,"R",NA,"estimate",1.7082744693545,1.71209746552715,0.115407921637189,1.53066943015031,1.63010684400458,1.67966920585582,1.73731303179903,1.79029725143936,1.90800572095867
2021-12-14,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-15,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-16,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-17,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-18,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-19,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-20,"R",NA,"estimate",1.44244567199204,1.44380055514292,0.102198075188115,1.27952339650963,1.37555846401914,1.41456662792125,1.46835032996871,1.51449821364453,1.60922627332703
2021-12-21,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-22,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-23,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-24,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-25,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-26,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-27,"R",NA,"estimate",1.09179608532631,1.09268480018418,0.0863158945819853,0.955358042358576,1.0345700285967,1.0707913920571,1.11143884571824,1.15090107071568,1.23663521507837
2021-12-28,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2021-12-29,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2021-12-30,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2021-12-31,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2022-01-01,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2022-01-02,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2022-01-03,"R",NA,"estimate",0.745069010491953,0.746010829491279,0.0683963365076083,0.63881111818982,0.698760112786249,0.727338014082869,0.761965011062466,0.792810020462247,0.862129366828292
2022-01-04,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-05,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-06,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-07,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-08,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-09,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-10,"R",NA,"estimate",0.747502701065489,0.747041682446596,0.0683578667299867,0.636613314698075,0.700745786649043,0.731623168568614,0.762285738190378,0.791824362542082,0.85931990356316
2022-01-11,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-12,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-13,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-14,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-15,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-16,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-17,"R",NA,"estimate",0.871523705174867,0.874104495831708,0.0847567929352,0.744167688194398,0.816504701896424,0.850230663455176,0.894280100017428,0.926750303289359,1.01987796403601
2022-01-18,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-19,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-20,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-21,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-22,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-23,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-24,"R",NA,"estimate",0.873632830181539,0.872945174109109,0.0789505876137552,0.748548613829634,0.820141089830874,0.85304675596101,0.889809378700985,0.924052413382687,1.00321567353708
2022-01-25,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
2022-01-26,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
2022-01-27,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
2022-01-28,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
2022-01-29,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
2022-01-30,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
2022-01-31,"R",NA,"estimate",0.877347825548941,0.877677175100155,0.0822488790129747,0.750490406115792,0.825189631138476,0.857302066445435,0.895197805552255,0.928323779030548,1.01380721837324
