"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","34",NA,-0.0404823915364573,-0.0442912552521983,0.154557251978734,-0.298199234851389,-0.147475965057619,-0.0780732834025,-0.00531323449789444,0.055102391016878,0.212573953621943
NA,"breakpoints","35",NA,0.0210870893428287,0.0226569086300643,0.154036483426096,-0.238595052643031,-0.0746520149833056,-0.0159677144651157,0.0589649892906276,0.120778673395302,0.279756603014666
NA,"breakpoints","36",NA,0.0720204002377264,0.0742708588565346,0.156522126487219,-0.182044436964256,-0.0274998311992032,0.0360452358248821,0.108555240961379,0.174468701976326,0.338808278189588
NA,"breakpoints","37",NA,0.126697060940969,0.128096025806821,0.156130474430253,-0.125662741684381,0.0189375627265596,0.0865445564732148,0.162360118376954,0.231659733730881,0.386633462372186
NA,"breakpoints","38",NA,0.0872688270591114,0.0906092002618779,0.14754010253448,-0.148061865330515,-0.009744190599723,0.0520930601144114,0.123777424707849,0.193331050966102,0.330017876710217
NA,"breakpoints","39",NA,-0.0343303714460268,-0.0350456623617822,0.144908846107445,-0.276255679592656,-0.126427402209675,-0.0674362948012908,0.000938134006737104,0.0585286013231825,0.208384257173746
NA,"breakpoints","4",NA,-0.0195997651775523,-0.020788422367318,0.148772459740687,-0.260897881112665,-0.120649092249872,-0.0584282085656354,0.0171388015829469,0.0773292963126609,0.222956162613286
NA,"breakpoints","40",NA,0.0202557437344852,0.0203442140536543,0.142023609592095,-0.216909140717987,-0.0760678929200907,-0.0141118191117719,0.0568495899349686,0.116326295223644,0.25244655141243
NA,"breakpoints","41",NA,0.0777045028230924,0.0769038600348139,0.19142245099334,-0.234575491393743,-0.0521984284987621,0.0338623147781903,0.126438758390036,0.207016125403106,0.384316510951549
NA,"breakpoints","42",NA,-0.00146722440415202,-0.00114654654074348,0.209987558342032,-0.355767527099269,-0.135730229659703,-0.0539025060873407,0.0494180000238609,0.13585212595694,0.337805257666344
NA,"breakpoints","5",NA,0.0600724383368524,0.0628044997417839,0.155569559867723,-0.185794138482684,-0.0373142251097001,0.0242578113255535,0.0974807603098319,0.161905924668921,0.315792521578326
NA,"breakpoints","6",NA,0.0321078082432188,0.0366229275901039,0.151341469779221,-0.215179848939878,-0.0667836615217761,-0.00690509180202853,0.0749325505600326,0.141507209783163,0.280517697400939
NA,"breakpoints","7",NA,0.107643094976737,0.109201916164658,0.144222761078486,-0.124624008645953,0.0136070009596531,0.0705158554898282,0.143177750807658,0.207708914838348,0.349380004799372
NA,"breakpoints","8",NA,0.129148199339001,0.134670338072832,0.141637939132654,-0.0960292282114253,0.0368025961213872,0.0977861863586105,0.16682173392416,0.226829327900633,0.375344405360282
NA,"breakpoints","9",NA,-0.15308967483784,-0.153093425022352,0.141538219847588,-0.399255565649256,-0.244556170579272,-0.185704492111436,-0.116780045231989,-0.0597313959145401,0.072069901658208
NA,"day_of_week","Friday",NA,1.13249796519345,1.13281627620404,0.0436338889620748,1.06035800945691,1.10411156983986,1.12052053413067,1.14389634530535,1.16146492513064,1.20607538364269
NA,"day_of_week","Monday",NA,0.707174963748321,0.707962823257571,0.0296850733489847,0.661414238938648,0.687742814332108,0.6998582153689,0.714051436445928,0.727571662073493,0.758460780603899
NA,"day_of_week","Saturday",NA,0.920999141255271,0.921831075427943,0.0374344193125668,0.860748055812,0.895586964582772,0.912320018846057,0.930687046009117,0.947076808652039,0.983862306878943
NA,"day_of_week","Sunday",NA,0.670528871235026,0.670945842042287,0.0286014848628535,0.624726096858161,0.651144569967818,0.66376045116422,0.677450162489613,0.689247052775244,0.717943430270399
NA,"day_of_week","Thursday",NA,1.18780373575856,1.18952908982362,0.0453769486774424,1.11609430168219,1.15873167392831,1.17704931776263,1.19952744469522,1.22027582369566,1.266858338999
NA,"day_of_week","Tuesday",NA,1.15889403879495,1.15941065624026,0.0440389701470838,1.08682374755874,1.12841803544129,1.1482529181111,1.17080043433873,1.18922944587254,1.23165912233724
NA,"day_of_week","Wednesday",NA,1.21726733085951,1.21750423700428,0.0466394827921768,1.14072746713562,1.18563875779102,1.20580913383729,1.22950895828847,1.24869176685419,1.2952565036644
NA,"delay_mean","1",NA,1.62104375936249,1.62100189062489,0.00356145540303332,1.61514095949067,1.6185961719824,1.62018104325744,1.62190702208217,1.62337429625039,1.62677475565547
NA,"delay_mean","2",NA,1.21279547430859,1.21297903948631,0.0102684455482186,1.19610495205592,1.20628483588854,1.21062543504246,1.21527840580869,1.21979216654199,1.22971348367552
NA,"delay_sd","1",NA,0.41805274653453,0.418062480401551,0.00378288812476266,0.411793336470835,0.415579495433594,0.417089576461962,0.41902378073934,0.420534762015752,0.424178157155257
NA,"delay_sd","2",NA,1.17590248461058,1.17572207799162,0.00823788192236923,1.16186973239139,1.17021036759218,1.17365696463676,1.17800470263759,1.18137946308347,1.18936473756432
2021-09-01,"growth_rate",NA,"estimate",0.195903317464189,0.196280852255101,0.0186404778815133,0.165253919717785,0.18395150423193,0.191244367512208,0.200452878685497,0.208952174228574,0.226637843858502
2021-09-02,"growth_rate",NA,"estimate",0.195903317464189,0.196280852255101,0.0186404778815133,0.165253919717785,0.18395150423193,0.191244367512208,0.200452878685497,0.208952174228574,0.226637843858502
2021-09-03,"growth_rate",NA,"estimate",0.195903317464189,0.196280852255101,0.0186404778815133,0.165253919717785,0.18395150423193,0.191244367512208,0.200452878685497,0.208952174228574,0.226637843858502
2021-09-04,"growth_rate",NA,"estimate",0.195903317464189,0.196280852255101,0.0186404778815133,0.165253919717785,0.18395150423193,0.191244367512208,0.200452878685497,0.208952174228574,0.226637843858502
2021-09-05,"growth_rate",NA,"estimate",0.195903317464189,0.196280852255101,0.0186404778815133,0.165253919717785,0.18395150423193,0.191244367512208,0.200452878685497,0.208952174228574,0.226637843858502
2021-09-06,"growth_rate",NA,"estimate",0.195903317464189,0.196280852255101,0.0186404778815133,0.165253919717785,0.18395150423193,0.191244367512208,0.200452878685497,0.208952174228574,0.226637843858502
2021-09-07,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-08,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-09,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-10,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-11,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-12,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-13,"growth_rate",NA,"estimate",-0.0274248249543382,-0.0276992750321954,0.0219277650536253,-0.0641351009593417,-0.0419811192090916,-0.0329697836279062,-0.0216405623490736,-0.0127156876253173,0.00671653665302268
2021-09-14,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-15,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-16,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-17,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-18,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-19,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-20,"growth_rate",NA,"estimate",-0.0459429706577958,-0.0457883265484361,0.0218301236732519,-0.0809881290753709,-0.0606781380429064,-0.0515580356564131,-0.0400269527085186,-0.0309307217307696,-0.0101831743132196
2021-09-21,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-22,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-23,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-24,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-25,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-26,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-27,"growth_rate",NA,"estimate",-0.0327616436418303,-0.0324443285102911,0.0233129954161925,-0.0696849910175566,-0.0478172191003886,-0.0386680678704432,-0.0269789286008937,-0.0167171402898661,0.00547843391009807
2021-09-28,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-09-29,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-09-30,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-10-01,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-10-02,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-10-03,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-10-04,"growth_rate",NA,"estimate",-0.0380399746614546,-0.037613138419761,0.0233670873323308,-0.0745548556764135,-0.0529912276263871,-0.0436352743465536,-0.0323495012253387,-0.0230154519496579,0.00156760392558127
2021-10-05,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-06,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-07,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-08,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-09,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-10,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-11,"growth_rate",NA,"estimate",-0.0222347523308814,-0.0216470237848508,0.0248573963043621,-0.0607437633391947,-0.0379239209741051,-0.0284697786131919,-0.0158862559109878,-0.00497151426034597,0.019083083504342
2021-10-12,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-13,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-14,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-15,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-16,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-17,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-18,"growth_rate",NA,"estimate",-0.0129979838191908,-0.0121152823424785,0.0243412798311755,-0.0512901773949674,-0.0289183684170766,-0.0190589003020916,-0.00647587493821534,0.00454294967297851,0.0282010074040713
2021-10-19,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-20,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-21,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-22,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-23,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-24,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-25,"growth_rate",NA,"estimate",0.018089721471506,0.0180041287865835,0.0248487142291664,-0.0228798284141875,0.00125547618518696,0.0112214219910429,0.0242881899342504,0.0343880138194832,0.0591264169985755
2021-10-26,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-10-27,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-10-28,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-10-29,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-10-30,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-10-31,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-11-01,"growth_rate",NA,"estimate",0.0574113272689466,0.0586281607678126,0.0269017441915374,0.0156470116339471,0.0414926677530059,0.0509926566298153,0.0642715074733361,0.075708800605539,0.102757892184135
2021-11-02,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-03,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-04,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-05,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-06,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-07,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-08,"growth_rate",NA,"estimate",0.0121210045735193,0.012738348010545,0.0243472911563863,-0.0267704322291538,-0.00345045233794302,0.00595208612342136,0.0191374173950017,0.0291845923148535,0.0523851982838698
2021-11-09,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-10,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-11,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-12,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-13,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-14,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-15,"growth_rate",NA,"estimate",-0.0221658718249168,-0.0230075691223645,0.023308772809527,-0.0619225263870033,-0.0386885766243844,-0.0286410120343844,-0.0172026837572582,-0.00709031900278182,0.0153822823189353
2021-11-16,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-17,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-18,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-19,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-20,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-21,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-22,"growth_rate",NA,"estimate",0.00937618513661427,0.00971232070712737,0.0244040371840764,-0.0296961137170873,-0.00576813726888872,0.00333845817172682,0.0157029299104229,0.025608794753855,0.0494374469024977
2021-11-23,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-24,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-25,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-26,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-27,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-28,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-29,"growth_rate",NA,"estimate",0.0578978403235454,0.0574294779790576,0.0261254094962938,0.014963988812647,0.0400538069737267,0.0507667919759751,0.0640784783814632,0.0745046015887586,0.100380869246808
2021-11-30,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-01,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-02,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-03,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-04,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-05,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-06,"growth_rate",NA,"estimate",0.116583186684505,0.116729103421562,0.0273039464928742,0.0722680351924587,0.0986956591380436,0.109194869063506,0.123421186440478,0.134640122589625,0.162027733323335
2021-12-07,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-08,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-09,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-10,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-11,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-12,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-13,"growth_rate",NA,"estimate",0.178502653663693,0.17977734892821,0.0278136299849814,0.135452009240155,0.16144573608914,0.171969728129313,0.185871014756162,0.198179851771091,0.227433048558778
2021-12-14,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
2021-12-15,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
2021-12-16,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
2021-12-17,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
2021-12-18,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
2021-12-19,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
2021-12-20,"growth_rate",NA,"estimate",0.109753127192466,0.109853170303173,0.0254162647408936,0.0690409565674766,0.0920793273916672,0.103187989688522,0.115924147832877,0.126475858648695,0.15233559865146
