"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-13,"R",NA,"estimate",0.698255863654982,0.697515040842439,0.0588370184186449,0.599605392355143,0.658635034885902,0.682718093219979,0.714513011692633,0.737908749242814,0.791334882073192
2021-01-14,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-15,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-16,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-17,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-18,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-19,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-20,"R",NA,"estimate",0.695056485886724,0.695857108504495,0.0576158651621879,0.601350997173243,0.657042802453853,0.681023966734448,0.710644943510262,0.733368293335263,0.791489164704371
2021-01-21,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-22,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-23,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-24,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-25,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-26,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-27,"R",NA,"estimate",0.851550099947235,0.853561442660571,0.06812187818823,0.744525320980847,0.807511138093786,0.835222927803287,0.86872930831997,0.897779807122247,0.967842438128667
2021-01-28,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-01-29,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-01-30,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-01-31,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-02-01,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-02-02,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-02-03,"R",NA,"estimate",1.02741425193943,1.02970125194333,0.0821365090591118,0.896742104724358,0.975334385102164,1.00774176176539,1.04712234006603,1.08281389576846,1.16692407792581
2021-02-04,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-05,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-06,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-07,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-08,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-09,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-10,"R",NA,"estimate",1.10786728445764,1.10957724645636,0.0838154668512638,0.973046331733271,1.05253262636691,1.08888600984392,1.12969294497054,1.1639584445323,1.24844980435691
2021-02-11,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-12,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-13,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-14,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-15,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-16,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-17,"R",NA,"estimate",1.04815148436978,1.04777015683023,0.0757964657225684,0.922108562814784,0.997720899986933,1.02865605883543,1.06727341640295,1.09904418628015,1.16974480037303
2021-02-18,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-19,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-20,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-21,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-22,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-23,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-24,"R",NA,"estimate",1.01547856469786,1.01651304388981,0.0732525425778658,0.899148464602912,0.965720729536403,0.996782713012653,1.03422000889664,1.06499724734128,1.13611136847287
2021-02-25,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-02-26,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-02-27,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-02-28,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-03-01,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-03-02,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-03-03,"R",NA,"estimate",1.03566188059645,1.03583726196893,0.0721781081720314,0.917874579873361,0.986602474092453,1.0185008821564,1.05361654095965,1.08310100021487,1.1582564751163
2021-03-04,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-05,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-06,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-07,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-08,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-09,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-10,"R",NA,"estimate",1.11191527411987,1.11280302181498,0.0799014558391185,0.985177364126506,1.05715544502979,1.09094763570583,1.13104752512933,1.16576689311619,1.24611715787671
2021-03-11,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-12,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-13,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-14,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-15,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-16,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-17,"R",NA,"estimate",1.13686745841632,1.13827825121242,0.0800129369418485,1.01228859383095,1.08383992326901,1.11508548417141,1.15679642449791,1.19495015588056,1.2716005772824
2021-03-18,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-19,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-20,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-21,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-22,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-23,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-24,"R",NA,"estimate",1.25704826818291,1.25862214257037,0.08224106374508,1.13033284411724,1.20284837594942,1.23916025710613,1.27534240738923,1.31137876148419,1.39698362162182
2021-03-25,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-03-26,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-03-27,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-03-28,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-03-29,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-03-30,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-03-31,"R",NA,"estimate",1.21739304897284,1.21711620208467,0.0767307233911949,1.09263020315814,1.16492644759725,1.19742703557776,1.23447821885418,1.26838741533202,1.34493054549348
2021-04-01,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-02,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-03,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-04,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-05,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-06,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-07,"R",NA,"estimate",1.20107249105086,1.20375335969731,0.0762075230009484,1.0796143621657,1.15199326059121,1.18337176254648,1.22156458811378,1.25216931767994,1.32936890551934
2021-04-08,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-09,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-10,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-11,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-12,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-13,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-14,"R",NA,"estimate",0.914919891780056,0.913067441262223,0.0670768881389609,0.806460287833215,0.865317835398792,0.898141899637881,0.928981483211079,0.955987481560106,1.02012676472152
2021-04-15,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-16,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-17,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-18,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-19,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-20,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-21,"R",NA,"estimate",0.735445277997854,0.7366799452223,0.0606044325926838,0.63814026402668,0.694059658725215,0.721539316844197,0.751332116346032,0.777577255916311,0.836217056705294
2021-04-22,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-23,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-24,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-25,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-26,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-27,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-28,"R",NA,"estimate",0.798588818042709,0.800360277646529,0.0653854541177838,0.697860289565461,0.756890530197446,0.782915461042547,0.815031316624288,0.843987933511355,0.907352401032326
2021-04-29,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-04-30,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-05-01,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-05-02,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-05-03,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-05-04,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-05-05,"R",NA,"estimate",0.894460171354755,0.894756216314718,0.070484846107819,0.779742556990388,0.847181552041946,0.876786230679619,0.912984700772061,0.941625068954846,1.00875111469004
2021-05-06,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-07,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-08,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-09,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-10,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-11,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-12,"R",NA,"estimate",0.924254885070904,0.927326167072059,0.0735467609870948,0.811474017309482,0.876639053436376,0.907436691350225,0.943827667867796,0.97857026714567,1.05007082855474
2021-05-13,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-14,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-15,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-16,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-17,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-18,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-19,"R",NA,"estimate",0.864124625588522,0.865355301489383,0.068234496006129,0.755419397672006,0.819021080288999,0.845975753495571,0.881519670939725,0.910488981065384,0.978784261180434
2021-05-20,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-21,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-22,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-23,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-24,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-25,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-26,"R",NA,"estimate",0.814136666214861,0.814526900310858,0.067197331860346,0.708728343790698,0.768297093335269,0.797046574900361,0.831259798821582,0.857808349718454,0.926066550796458
2021-05-27,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
2021-05-28,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
2021-05-29,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
2021-05-30,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
2021-05-31,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
2021-06-01,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
2021-06-02,"R",NA,"estimate",0.782789847936758,0.783537629261444,0.0680693598723219,0.67502929413184,0.735555397459813,0.765096753427155,0.798552752705043,0.82837362612238,0.897686911308531
