"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-30,"R",NA,"forecast",0.289960638926083,0.410821640963095,0.388543505618286,0.0546470966718971,0.0938401348985691,0.150568450465515,0.230209540973042,0.370286340079792,0.542540153904457,0.806608093187866,1.17514818631341
2023-10-01,"R",NA,"forecast",0.289960638926083,0.410821640963095,0.388543505618286,0.0546470966718971,0.0938401348985691,0.150568450465515,0.230209540973042,0.370286340079792,0.542540153904457,0.806608093187866,1.17514818631341
2023-10-02,"R",NA,"forecast",0.289960638926083,0.410821640963095,0.388543505618286,0.0546470966718971,0.0938401348985691,0.150568450465515,0.230209540973042,0.370286340079792,0.542540153904457,0.806608093187866,1.17514818631341
NA,"breakpoints","1",NA,-0.779829209863017,-0.780773002658122,0.110169898040348,-0.964015523029808,-0.907699021053673,-0.856218236401316,-0.807159067621071,-0.747957237652643,-0.703915761950121,-0.653503476903066,-0.601836600457642
NA,"breakpoints","10",NA,-0.0629985492655653,-0.0607673566175219,0.142424855247126,-0.292142819172683,-0.216430233692797,-0.156621879859042,-0.0976492808301288,-0.0280693974963196,0.0348883142449085,0.102148348331966,0.173471548143149
NA,"breakpoints","11",NA,0.0614692081355744,0.0664401340270009,0.146339190287234,-0.165485449147377,-0.0981205251692769,-0.0317398770445855,0.0268371081858633,0.100083114020132,0.160097365210914,0.236060859338375,0.311300050737866
NA,"breakpoints","12",NA,-0.031881339851716,-0.0357966531670068,0.156880571606702,-0.303434336427057,-0.218624653717544,-0.139163053944569,-0.0690694195336612,0.0088209550449397,0.0719884242064727,0.14082377688378,0.208741372237064
NA,"breakpoints","13",NA,0.0244306959146274,0.0241223083650883,0.166027139647921,-0.256484853892439,-0.167527312473766,-0.0822631763019212,-0.0146123539331069,0.0619023790362013,0.133869463297579,0.211744149491076,0.302334167354799
NA,"breakpoints","14",NA,0.00325152743842886,0.00407221560815067,0.166670596721,-0.266561098937432,-0.183532335953959,-0.105442758705059,-0.0379180473877765,0.0441161840285313,0.117840474616714,0.194763134936065,0.280335813580661
NA,"breakpoints","15",NA,0.176633153177903,0.180769781876579,0.166108489327664,-0.0801560916860641,-0.00511693878722,0.0685305544254738,0.135757772277935,0.216851603588861,0.28766218459768,0.372002460038358,0.458049149221943
NA,"breakpoints","16",NA,-0.102748721060214,-0.0988294544015759,0.163222660280176,-0.365939144715782,-0.287703399892897,-0.211447508139492,-0.142320503628397,-0.0590225647072743,0.0139845231238873,0.0944523404092226,0.177930327318775
NA,"breakpoints","17",NA,-0.451493233448949,-0.453921287966208,0.18948124838926,-0.778346292739277,-0.673979455633953,-0.58086117096014,-0.498249500910914,-0.401019440218645,-0.324371301041199,-0.242210816507043,-0.150503207100766
NA,"breakpoints","18",NA,-0.523999810863883,-0.536629020144507,0.233391452409234,-0.945264178892125,-0.813244919550702,-0.689903857527052,-0.589662152464095,-0.464874730089901,-0.367921900582976,-0.275340820493407,-0.17388299988895
NA,"breakpoints","19",NA,-0.17951115028104,-0.187604095980565,0.24555649898411,-0.588651920709465,-0.464326211774978,-0.351750904846753,-0.244778535397193,-0.117224345955633,-0.016372541402844,0.086826671062517,0.193918105846203
NA,"breakpoints","2",NA,0.381251625234608,0.381935423096354,0.144696956541253,0.146904926184276,0.214714880560127,0.281802510249525,0.343801775976005,0.420049161175175,0.48203728735646,0.548208650846808,0.619266650876026
NA,"breakpoints","20",NA,-0.0529441445726077,-0.0568073068239549,0.268444511165406,-0.510414216145499,-0.356882429060821,-0.224183332106687,-0.110299863397956,0.0112782094733982,0.117425931361899,0.248486425289477,0.377993370578162
NA,"breakpoints","21",NA,-0.00977956786761761,-0.0140153439846603,0.275771171863058,-0.473563010917077,-0.326624391293978,-0.191456298916342,-0.0789461711119369,0.04963337346381,0.156340335920925,0.296923996784359,0.465753637194493
NA,"breakpoints","22",NA,-0.00429186461948459,-0.00489941424897792,0.277746690764178,-0.470215384517184,-0.325125668146053,-0.175930280302375,-0.066668827607828,0.0605749694284558,0.168999396072131,0.299912192341663,0.44400002300956
NA,"breakpoints","23",NA,-0.00607907697556237,-0.0140096116889353,0.264136846023695,-0.451271854989324,-0.310946080567226,-0.190088505997928,-0.083021900149359,0.0582365091043894,0.164599367768748,0.284636410276077,0.408721938708363
NA,"breakpoints","24",NA,-0.00459804931047403,-0.00373831157183987,0.265567734524872,-0.443401258243361,-0.307147617391053,-0.174397332339012,-0.0674506212413844,0.0582230820741577,0.164895498026073,0.297902858449215,0.442020103390412
NA,"breakpoints","25",NA,-0.00708208605966254,-0.00353895819773798,0.271943680966872,-0.46152373518448,-0.302758868128765,-0.175906806778626,-0.0683896230593537,0.0539423430391205,0.166243619837692,0.305679075448745,0.457755149962584
NA,"breakpoints","26",NA,-0.00464218754213692,-0.0101829788276544,0.271360135070098,-0.451900368548266,-0.318882453487574,-0.185957563461181,-0.0755591236273418,0.0540362756363246,0.160312587777833,0.301775886852128,0.43680909375559
NA,"breakpoints","27",NA,0.00166019985913359,-0.00288001832965869,0.281202902204923,-0.477952846331967,-0.327232098925857,-0.1837778278437,-0.0726134593592445,0.0674753173293198,0.176216189688031,0.315404113678138,0.448060303394848
NA,"breakpoints","28",NA,0.0100272676576516,0.00115035510871406,0.275710393968904,-0.452211151550807,-0.310954314200985,-0.170673633402763,-0.059061991139276,0.0680371692105749,0.172563961187165,0.305846130763619,0.448607341471945
NA,"breakpoints","29",NA,0.0108612340428083,0.00699210628450808,0.282278204851603,-0.471005156707392,-0.310154370807795,-0.176004812868855,-0.0584929442692468,0.0784077919128079,0.192760654201163,0.322960287059604,0.468515048150319
NA,"breakpoints","3",NA,-0.104268516700182,-0.105256289130644,0.121926274717317,-0.305212851562645,-0.246563788473172,-0.185470999979575,-0.136000404498479,-0.0728752662538795,-0.024213055232706,0.0333216514864497,0.0938433422002896
NA,"breakpoints","30",NA,0.00701458920530906,0.00563925567942371,0.273495726087224,-0.458659240846331,-0.294616595876067,-0.173701840852727,-0.064654247319588,0.0748407742427399,0.188345155065732,0.304617637065312,0.460442603042815
NA,"breakpoints","4",NA,-0.0976401410548278,-0.0979074619403863,0.122961166582141,-0.301798425042213,-0.240083144194781,-0.180757803340474,-0.130325439503475,-0.0645447489414488,-0.0123991996534033,0.0418633658146869,0.102507584724183
NA,"breakpoints","5",NA,0.0825149240922221,0.0850865684112552,0.129317349881305,-0.116897148955801,-0.0629402872192675,-0.00368112410219343,0.0505265527963805,0.1128735245436,0.163449733625255,0.234726866601946,0.306554414085345
NA,"breakpoints","6",NA,0.0738613189392599,0.0727397220332885,0.130070257802706,-0.140673997907652,-0.0769378568653846,-0.0157678544900853,0.0398440204209887,0.105367554761104,0.160835873535634,0.222886211964169,0.283611266624722
NA,"breakpoints","7",NA,-0.153669732786704,-0.153449005446501,0.132717434517181,-0.37563863319623,-0.299792003821646,-0.242700899046511,-0.188794914066864,-0.123998551474545,-0.0639962210672461,0.00103958880340975,0.0666851759133816
NA,"breakpoints","8",NA,0.0607266887328962,0.0601729249223805,0.139170650310121,-0.161175572835112,-0.100500022068077,-0.0349772361246941,0.0246970954596871,0.0927533914556918,0.152210739206538,0.224630369840299,0.284628274506993
NA,"breakpoints","9",NA,-0.0549544762760272,-0.0539682298367801,0.138508478035349,-0.280861412156486,-0.208911545083629,-0.142575648340664,-0.0844955409890101,-0.0233519883962214,0.0365625775431266,0.101009202872851,0.170055412972813
NA,"day_of_week","Friday",NA,0.953391770665541,0.955020509526883,0.0588541778114423,0.858911215455782,0.887204454440793,0.914435503860672,0.938399705770497,0.968295515999516,0.993199813163058,1.02412154079699,1.05345974189438
NA,"day_of_week","Monday",NA,1.00825950047872,1.01136053695475,0.0624294706376819,0.91307883074935,0.938651232682989,0.969114199441774,0.994329174298133,1.02466778584077,1.05321463792158,1.08610142284146,1.11722320726895
NA,"day_of_week","Saturday",NA,1.01684455803854,1.0185624605536,0.059897028772916,0.922186146046149,0.951466708419192,0.977455178026839,1.00084596902159,1.03180760017403,1.05829582745447,1.08540148211012,1.11737279960558
NA,"day_of_week","Sunday",NA,1.09444221196149,1.09739340553322,0.0621138999995606,0.99768680888605,1.02965409967113,1.05534690563385,1.07932235781619,1.11149423725441,1.13817957686243,1.16870309666561,1.20191361604632
NA,"day_of_week","Thursday",NA,0.957765706535664,0.959726331177961,0.0590978005967387,0.868896922178198,0.893063486227843,0.92079261125273,0.941991938143756,0.974019821349598,0.996941870110559,1.02670101353908,1.06167625297301
NA,"day_of_week","Tuesday",NA,1.00210202131943,1.00312231499512,0.0604030462266944,0.906765200684231,0.934096716120788,0.961633044296529,0.986444828077513,1.01635075726505,1.04481410776755,1.07167433388167,1.10433013931312
NA,"day_of_week","Wednesday",NA,0.953324884657897,0.954814441258466,0.0586376856058053,0.862062164220662,0.888231281011196,0.91554531324001,0.938886391414659,0.968259290573392,0.99180943638892,1.02104079122087,1.0577436038406
NA,"delay_mean","1",NA,1.62073105445969,1.62077861689145,0.00435072369965178,1.61376663379602,1.61572754865609,1.61790452672578,1.61975018066426,1.62182316294932,1.62374434131722,1.62577117581833,1.62794841691325
NA,"delay_sd","1",NA,0.417881982219376,0.417886961359763,0.00429632472170235,0.410699942784054,0.4128491852106,0.414961642925671,0.416748304546749,0.41899916587908,0.420763842857703,0.422899342667654,0.425048009243303
2023-02-19,"growth_rate",NA,"estimate",0.166033323612905,0.166424810106718,0.0173241574789195,0.138487907248685,0.146671591696099,0.154657639836194,0.161674112638453,0.170226720363048,0.178274245060483,0.18666011191696,0.196100609664312
2023-02-20,"growth_rate",NA,"estimate",0.166033323612905,0.166424810106718,0.0173241574789195,0.138487907248685,0.146671591696099,0.154657639836194,0.161674112638453,0.170226720363048,0.178274245060483,0.18666011191696,0.196100609664312
2023-02-21,"growth_rate",NA,"estimate",0.166033323612905,0.166424810106718,0.0173241574789195,0.138487907248685,0.146671591696099,0.154657639836194,0.161674112638453,0.170226720363048,0.178274245060483,0.18666011191696,0.196100609664312
2023-02-22,"growth_rate",NA,"estimate",0.166033323612905,0.166424810106718,0.0173241574789195,0.138487907248685,0.146671591696099,0.154657639836194,0.161674112638453,0.170226720363048,0.178274245060483,0.18666011191696,0.196100609664312
2023-02-23,"growth_rate",NA,"estimate",0.166033323612905,0.166424810106718,0.0173241574789195,0.138487907248685,0.146671591696099,0.154657639836194,0.161674112638453,0.170226720363048,0.178274245060483,0.18666011191696,0.196100609664312
2023-02-24,"growth_rate",NA,"estimate",0.166033323612905,0.166424810106718,0.0173241574789195,0.138487907248685,0.146671591696099,0.154657639836194,0.161674112638453,0.170226720363048,0.178274245060483,0.18666011191696,0.196100609664312
2023-02-25,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-02-26,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-02-27,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-02-28,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-03-01,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-03-02,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-03-03,"growth_rate",NA,"estimate",-0.0685585566654145,-0.0684561677821224,0.02016752033168,-0.101567091880169,-0.0917052947021734,-0.0823574969405826,-0.0739449960811341,-0.0634511822380077,-0.0548256443222942,-0.0440255852130033,-0.0350023604719586
2023-03-04,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-05,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-06,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-07,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-08,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-09,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-10,"growth_rate",NA,"estimate",0.0294242450693126,0.03022610205193,0.0210966130639244,-0.00371834719395002,0.00651854331882056,0.0157412980742856,0.0243933225182344,0.0351934760027417,0.0448945775204899,0.0548462305616919,0.0646964685593726
2023-03-11,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-12,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-13,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-14,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-15,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-16,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-17,"growth_rate",NA,"estimate",5.87957178762976e-05,0.00017612353638037,0.0191219574428754,-0.0311404528285782,-0.0211708079298076,-0.0127637250549034,-0.00510984131411188,0.00498271194724358,0.0128884768378454,0.0220508493140064,0.0318336616247213
2023-03-18,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-19,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-20,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-21,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-22,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-23,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-24,"growth_rate",NA,"estimate",-0.0255907992824934,-0.025700659971434,0.0189146102354089,-0.0566878465065679,-0.047540991093468,-0.0382592900136029,-0.030994146039709,-0.020402334111702,-0.0122540731982449,-0.00370159745465186,0.00451525185924874
2023-03-25,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-03-26,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-03-27,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-03-28,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-03-29,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-03-30,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-03-31,"growth_rate",NA,"estimate",-0.00411114459614561,-0.00325172019970806,0.020481000817763,-0.0354052257160719,-0.0260074668602833,-0.0172579019932019,-0.00925177127983656,0.00147964761898323,0.0100561917104773,0.0206546466185086,0.0320234299624475
2023-04-01,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-02,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-03,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-04,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-05,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-06,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-07,"growth_rate",NA,"estimate",0.0162633501948151,0.0170421740279953,0.0208724917641884,-0.01635235941499,-0.00618283555752467,0.00240363491859166,0.011493251170273,0.0223558503365128,0.0309834005728726,0.0409661951184577,0.0517656053992787
2023-04-08,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-09,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-10,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-11,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-12,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-13,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-14,"growth_rate",NA,"estimate",-0.0243750939056693,-0.0244888828047094,0.0207069839456744,-0.058018720380061,-0.0482010810057297,-0.0387915378635131,-0.0301961510912641,-0.0195039695002088,-0.0105011262436147,-0.000197881314390882,0.00878379192705115
2023-04-15,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-16,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-17,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-18,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-19,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-20,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-21,"growth_rate",NA,"estimate",-0.00921113990573565,-0.00874381025089147,0.0210359513406556,-0.042549078255134,-0.0322129869702625,-0.0223213496989801,-0.0140663956577617,-0.00403803539565235,0.00487144812729453,0.0156124144005817,0.0261457033421402
2023-04-22,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-23,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-24,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-25,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-26,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-27,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-28,"growth_rate",NA,"estimate",-0.0228730262950915,-0.0228684859682741,0.0209917139069051,-0.0571414390064863,-0.0470592743369266,-0.0368504565537583,-0.0278684640061077,-0.0177296195874873,-0.00890572303941218,0.00124538882420465,0.0116421461188426
2023-04-29,"growth_rate",NA,"estimate",-0.0382519979039218,-0.0381664494505085,0.0210707105636831,-0.0722300503463797,-0.0627038147412458,-0.0519317910267075,-0.0434011189449263,-0.0328601601691107,-0.0241582690445414,-0.0136458695841381,-0.00429775005509441
2023-04-30,"growth_rate",NA,"estimate",-0.0382519979039218,-0.0381664494505085,0.0210707105636831,-0.0722300503463797,-0.0627038147412458,-0.0519317910267075,-0.0434011189449263,-0.0328601601691107,-0.0241582690445414,-0.0136458695841381,-0.00429775005509441
2023-05-01,"growth_rate",NA,"estimate",-0.0382519979039218,-0.0381664494505085,0.0210707105636831,-0.0722300503463797,-0.0627038147412458,-0.0519317910267075,-0.0434011189449263,-0.0328601601691107,-0.0241582690445414,-0.0136458695841381,-0.00429775005509441
2023-05-02,"growth_rate",NA,"estimate",-0.0382519979039218,-0.0381664494505085,0.0210707105636831,-0.0722300503463797,-0.0627038147412458,-0.0519317910267075,-0.0434011189449263,-0.0328601601691107,-0.0241582690445414,-0.0136458695841381,-0.00429775005509441
2023-05-03,"growth_rate",NA,"estimate",-0.0382519979039218,-0.0381664494505085,0.0210707105636831,-0.0722300503463797,-0.0627038147412458,-0.0519317910267075,-0.0434011189449263,-0.0328601601691107,-0.0241582690445414,-0.0136458695841381,-0.00429775005509441
