"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-25,"R",NA,"estimate",0.999362996339088,0.999497075380488,0.0564879517141747,0.905681598067313,0.934126354701737,0.960856586868376,0.985234221930804,1.01403308210704,1.03781588883923,1.06450399686527,1.09440949669321
2023-01-26,"R",NA,"estimate",0.999362996339088,0.999497075380488,0.0564879517141747,0.905681598067313,0.934126354701737,0.960856586868376,0.985234221930804,1.01403308210704,1.03781588883923,1.06450399686527,1.09440949669321
2023-01-27,"R",NA,"estimate",0.999362996339088,0.999497075380488,0.0564879517141747,0.905681598067313,0.934126354701737,0.960856586868376,0.985234221930804,1.01403308210704,1.03781588883923,1.06450399686527,1.09440949669321
2023-01-28,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-01-29,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-01-30,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-01-31,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-02-01,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-02-02,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-02-03,"R",NA,"estimate",1.02234836957234,1.02527794673065,0.0563999211803229,0.937699533148539,0.960941084610743,0.987360833704611,1.01002328707066,1.03643676923707,1.06355318527704,1.09116771732137,1.11866323104172
2023-02-04,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-05,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-06,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-07,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-08,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-09,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-10,"R",NA,"estimate",0.86096906099298,0.860168637050894,0.0523986381623287,0.771331267691804,0.801754221187647,0.824154314481361,0.846313493250257,0.873895169395493,0.895818486779004,0.920308357930593,0.945031814243724
2023-02-11,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-12,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-13,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-14,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-15,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-16,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-17,"R",NA,"estimate",0.89378348484687,0.896507585431125,0.0551397014252326,0.808974228237955,0.835045420370806,0.859535451333119,0.880557365356582,0.907439728943701,0.932949062300143,0.961064012262234,0.993917790656054
2023-02-18,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-19,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-20,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-21,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-22,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-23,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-24,"R",NA,"estimate",0.981553888405245,0.983694951826539,0.0612904153162492,0.885911184168553,0.916103507153312,0.94223600345162,0.967116802979612,0.996779631260142,1.0215963167868,1.05473792749997,1.08390193664797
2023-02-25,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-02-26,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-02-27,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-02-28,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-03-01,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-03-02,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-03-03,"R",NA,"estimate",0.941933159179206,0.942269501838357,0.0673040008916968,0.831851691459558,0.866096607812602,0.895950992946737,0.925580253256912,0.959610718820672,0.988627776061288,1.01968416672759,1.05523641667003
2023-03-04,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-05,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-06,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-07,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-08,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-09,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-10,"R",NA,"estimate",1.11636956365477,1.11788204540206,0.0721593559349816,1.00463734082402,1.03605003334562,1.06868629545568,1.09569589447607,1.13380928232497,1.16446183691754,1.20177175881117,1.24062926359214
2023-03-11,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-12,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-13,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-14,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-15,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-16,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-17,"R",NA,"estimate",0.998774879742699,1.00071684512438,0.0620278552404273,0.901422501750426,0.930417074054978,0.957141289858726,0.983649017155247,1.01400987141245,1.04105195657461,1.0738142866966,1.10473548818656
2023-03-18,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-19,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-20,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-21,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-22,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-23,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-24,"R",NA,"estimate",0.913029092482666,0.911992688985087,0.0584990323617313,0.812504125997987,0.845466921539503,0.871407513338714,0.898571292365955,0.928178662474288,0.95287562318086,0.978435859763848,1.00548232634009
2023-03-25,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-03-26,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-03-27,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-03-28,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-03-29,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-03-30,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-03-31,"R",NA,"estimate",0.990104882911142,0.990912336017079,0.0635654308394613,0.890729994966973,0.9166910205964,0.949382105587875,0.975617364743279,1.00531098058754,1.03293911432834,1.06533285770556,1.0996578943992
2023-04-01,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-02,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-03,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-04,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-05,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-06,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-07,"R",NA,"estimate",1.04622359507365,1.04672313204735,0.0665990469351331,0.943876698047089,0.969967925952571,1.00052527386311,1.02761893641045,1.06283538085888,1.09146998787955,1.12150326755793,1.15554509238652
2023-04-08,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-09,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-10,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-11,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-12,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-13,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-14,"R",NA,"estimate",0.92742443009032,0.929194244705948,0.0633243764540364,0.82596281406666,0.854770996251389,0.884992190066327,0.912263664570229,0.945115504015486,0.972069339190827,1.00381430499389,1.03568403298527
2023-04-15,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-16,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-17,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-18,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-19,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-20,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-21,"R",NA,"estimate",0.958935863945728,0.960864320138755,0.0655685778459049,0.858997212249053,0.887049269971259,0.915640721678371,0.943158335619798,0.974050859297764,1.00395275825906,1.0328784488296,1.07279907316304
2023-04-22,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-23,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-24,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-25,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-26,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-27,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-28,"R",NA,"estimate",0.915722214382541,0.917358354537419,0.065407505944913,0.813829561810779,0.842968721104803,0.873841524292332,0.898374628850987,0.932489281082004,0.962192890032668,0.994345835592313,1.02415837439317
2023-04-29,"R",NA,"estimate",0.870880594916846,0.871366152779754,0.0656688153015859,0.76129094605129,0.795183627526456,0.82987237292616,0.856009266572026,0.886956217512003,0.91560357385177,0.948850559689861,0.978331328297722
2023-04-30,"R",NA,"estimate",0.870880594916846,0.871366152779754,0.0656688153015859,0.76129094605129,0.795183627526456,0.82987237292616,0.856009266572026,0.886956217512003,0.91560357385177,0.948850559689861,0.978331328297722
2023-05-01,"R",NA,"estimate",0.870880594916846,0.871366152779754,0.0656688153015859,0.76129094605129,0.795183627526456,0.82987237292616,0.856009266572026,0.886956217512003,0.91560357385177,0.948850559689861,0.978331328297722
2023-05-02,"R",NA,"estimate",0.870880594916846,0.871366152779754,0.0656688153015859,0.76129094605129,0.795183627526456,0.82987237292616,0.856009266572026,0.886956217512003,0.91560357385177,0.948850559689861,0.978331328297722
